# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04935e-07 to 10.2819 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.465913893618e-02       4.469817310000e+03 
       8.781780289267e-02       4.230061026886e+03 
       9.103229303431e-02       4.009607510181e+03 
       9.431127874900e-02       3.810013948504e+03 
       9.766267800643e-02       3.631512903261e+03 
       1.010938616223e-01       3.472898819204e+03 
       1.046118008259e-01       3.331571788193e+03 
       1.082231754863e-01       3.203750553386e+03 
       1.119344543794e-01       3.084863136113e+03 
       1.157519551708e-01       2.970106457587e+03 
       1.196818894303e-01       2.855130951799e+03 
       1.237303964669e-01       2.736752627786e+03 
       1.279035687675e-01       2.613542029864e+03 
       1.322074711553e-01       2.486117728502e+03 
       1.366481553372e-01       2.357009326834e+03 
       1.412316712192e-01       2.230060944843e+03 
       1.459640761666e-01       2.109486854850e+03 
       1.508514432683e-01       1.998812152754e+03 
       1.558998695758e-01       1.899977310418e+03 
       1.611154852424e-01       1.812846416529e+03 
       1.665044644551e-01       1.735262655680e+03 
       1.720730390312e-01       1.663675094360e+03 
       1.778275155384e-01       1.594217964574e+03 
       1.837742967894e-01       1.523950625988e+03 
       1.899199085567e-01       1.451816210545e+03 
       1.962710323551e-01       1.378884727290e+03 
       2.028345451547e-01       1.307711118821e+03 
       2.096175669152e-01       1.241071961413e+03 
       2.166275168920e-01       1.180678259291e+03 
       2.238721797562e-01       1.126474137201e+03 
       2.313597827188e-01       1.076832676241e+03 
       2.390990850571e-01       1.029522499122e+03 
       2.470994817430e-01       9.829202125648e+02 
       2.553711232817e-01       9.367697649591e+02 
       2.639250544240e-01       8.920312572697e+02 
       2.727733751501e-01       8.499709461952e+02 
       2.819294283045e-01       8.111833141365e+02 
       2.914080195489e-01       7.752448061146e+02 
       3.012256770141e-01       7.411747487809e+02 
       3.114009603075e-01       7.082444626121e+02 
       3.219548315930e-01       6.764255837688e+02 
       3.329111056002e-01       6.461398198854e+02 
       3.442970011089e-01       6.176563125895e+02 
       3.561438243478e-01       5.907856051978e+02 
       3.684878258887e-01       5.651219562732e+02 
       3.813712885649e-01       5.404555899442e+02 
       3.948439271821e-01       5.168451867145e+02 
       4.089647152771e-01       4.943448142032e+02 
       4.238043063941e-01       4.728267048488e+02 
       4.394482981772e-01       4.521147593737e+02 
       4.560017157712e-01       4.321403704746e+02 
       4.735952999008e-01       4.128694789981e+02 
       4.923945357311e-01       3.941968649401e+02 
       5.126129677666e-01       3.760021966933e+02 
       5.345324450673e-01       3.581925114188e+02 
       5.585350112744e-01       3.406425776426e+02 
       5.851552495475e-01       3.231957631885e+02 
       6.151704593201e-01       3.056646236455e+02 
       6.497651223811e-01       2.877917738749e+02 
       6.908516343511e-01       2.692134134289e+02 
       7.417454917531e-01       2.493770021071e+02 
       8.087019021126e-01       2.273950084012e+02 
       9.045500822064e-01       2.018453790188e+02 
       1.055611679455e+00       1.710387264397e+02 
       1.296932638982e+00       1.361936993432e+02 
       1.629619061551e+00       1.040621087965e+02 
       2.051505686989e+00       7.741624543695e+01 
       2.582692388963e+00       5.588296455864e+01 
       3.251417079167e+00       3.901657603779e+01 
       4.093291585305e+00       2.634568409937e+01 
       5.153148794624e+00       1.725565975244e+01 
       6.487429968309e+00       1.101151138780e+01 
       8.167190444339e+00       6.878509678818e+00 
       1.028188359334e+01       4.224447893329e+00 
