# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03886e-07 to 10.232 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.594499580452e-01       5.046160522565e+01 
       3.717986195604e-01       4.692838666026e+01 
       3.846607830513e-01       4.378867970028e+01 
       3.980792868027e-01       4.083038860342e+01 
       4.121043969105e-01       3.791099241249e+01 
       4.267956068253e-01       3.509314995424e+01 
       4.422240132807e-01       3.249242656171e+01 
       4.584755055753e-01       3.009120540457e+01 
       4.756551254774e-01       2.779155629246e+01 
       4.938931497032e-01       2.557715226308e+01 
       5.133537713244e-01       2.349373331016e+01 
       5.342478150631e-01       2.152655362062e+01 
       5.568519194972e-01       1.963497812773e+01 
       5.815384786421e-01       1.782512496376e+01 
       6.088242681348e-01       1.608985695413e+01 
       6.394531725250e-01       1.440642825351e+01 
       6.745448513476e-01       1.276727064551e+01 
       7.158796923320e-01       1.115093758659e+01 
       7.664871967540e-01       9.536340861249e+00 
       8.319611766125e-01       7.893996899179e+00 
       9.235697154873e-01       6.191407382027e+00 
       1.064865284481e+00       4.430410505687e+00 
       1.293614509225e+00       2.786861721905e+00 
       1.621823942799e+00       1.612922573308e+00 
       2.041557288929e+00       9.168095820789e-01 
       2.570167144570e+00       5.170974003874e-01 
       3.235648729707e+00       2.896649598624e-01 
       4.073440409468e+00       1.612561337768e-01 
       5.128157644908e+00       8.926228737094e-02 
       6.455967974862e+00       4.915393274267e-02 
       8.127582141283e+00       2.693828478727e-02 
       1.023201969411e+01       1.469819437138e-02 
