# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.639334211943e-01       3.731274875737e+02 
       1.694165833157e-01       3.530973236951e+02 
       1.750825121378e-01       3.371519300912e+02 
       1.809376140434e-01       3.239551265194e+02 
       1.869883951478e-01       3.116459966012e+02 
       1.932414888920e-01       2.984141113568e+02 
       1.997036898671e-01       2.831415207555e+02 
       2.063819947446e-01       2.658408467990e+02 
       2.132836512230e-01       2.476292010500e+02 
       2.204162159583e-01       2.301932744843e+02 
       2.277876225498e-01       2.149973424820e+02 
       2.354062608000e-01       2.026280014663e+02 
       2.432810686930e-01       1.925751046662e+02 
       2.514216388438e-01       1.835417469020e+02 
       2.598383416002e-01       1.741629045809e+02 
       2.685424675550e-01       1.637793989908e+02 
       2.775463929901e-01       1.527750875361e+02 
       2.868637727919e-01       1.422059483918e+02 
       2.965097667194e-01       1.329858314754e+02 
       3.065013066826e-01       1.252461918706e+02 
       3.168574150581e-01       1.183296538612e+02 
       3.275995872539e-01       1.113957116753e+02 
       3.387522560462e-01       1.041352386868e+02 
       3.503433611433e-01       9.694657702095e+01 
       3.624050556750e-01       9.041471868005e+01 
       3.749745929473e-01       8.467006865106e+01 
       3.880954535024e-01       7.931860615295e+01 
       4.018187968811e-01       7.397272661656e+01 
       4.162053587014e-01       6.869677613874e+01 
       4.313279685929e-01       6.379552621255e+01 
       4.472749497195e-01       5.930868872761e+01 
       4.641547960345e-01       5.499702865119e+01 
       4.821027445818e-01       5.077436296240e+01 
       5.012902325393e-01       4.677811604712e+01 
       5.219388774228e-01       4.300974984747e+01 
       5.443417933133e-01       3.934698575406e+01 
       5.688972769224e-01       3.581224971431e+01 
       5.961643106960e-01       3.240851961945e+01 
       6.269586083028e-01       2.907047258639e+01 
       6.625287092619e-01       2.579418090601e+01 
       7.049015009288e-01       2.252550788856e+01 
       7.576145299869e-01       1.921832676134e+01 
       8.273924220320e-01       1.580082780410e+01 
       9.281023657110e-01       1.220594176593e+01 
       1.087877094894e+00       8.499531908946e+00 
       1.341177949617e+00       5.232415712844e+00 
       1.686027335549e+00       3.049008401223e+00 
       2.122539734706e+00       1.754501431326e+00 
       2.672119061713e+00       1.001131792656e+00 
       3.363998590059e+00       5.669392903676e-01 
       4.235023310266e+00       3.188557974327e-01 
       5.331578464834e+00       1.782101603557e-01 
       6.712059614354e+00       9.903465818839e-02 
       8.449982413988e+00       5.474784613336e-02 
       1.063789759018e+01       3.012002762464e-02 
