# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.481704523881e-01       1.494596358392e+03 
       1.531270506643e-01       1.413905201960e+03 
       1.582485748535e-01       1.345394680795e+03 
       1.635409018401e-01       1.289570940888e+03 
       1.690099853919e-01       1.244062568016e+03 
       1.746618780040e-01       1.204164847136e+03 
       1.805027579278e-01       1.164174549105e+03 
       1.865389621869e-01       1.119297123129e+03 
       1.927770263948e-01       1.067506306517e+03 
       1.992237322311e-01       1.010446374467e+03 
       2.058861634919e-01       9.527197743593e+02 
       2.127717717388e-01       8.997459478480e+02 
       2.198884527248e-01       8.552295444218e+02 
       2.272446350013e-01       8.194744010428e+02 
       2.348493824250e-01       7.893253535615e+02 
       2.427125127149e-01       7.598569447052e+02 
       2.508447347825e-01       7.271584625435e+02 
       2.592578083276e-01       6.906759776932e+02 
       2.679647302040e-01       6.533790150178e+02 
       2.769799534001e-01       6.194259360317e+02 
       2.863196462589e-01       5.910559940093e+02 
       2.960020019310e-01       5.670648546843e+02 
       3.060476112571e-01       5.439992580619e+02 
       3.164799166178e-01       5.192021814004e+02 
       3.273257702880e-01       4.930953495052e+02 
       3.386161291980e-01       4.683712775038e+02 
       3.503869298683e-01       4.468931731232e+02 
       3.626802043832e-01       4.277388655771e+02 
       3.755455233234e-01       4.085793326890e+02 
       3.890418890387e-01       3.886883869022e+02 
       4.032402597763e-01       3.695742541796e+02 
       4.182269743774e-01       3.523494844896e+02 
       4.341084900325e-01       3.360131437655e+02 
       4.510180806381e-01       3.194287894987e+02 
       4.691255425697e-01       3.032600885993e+02 
       4.886516572085e-01       2.880999081663e+02 
       5.098904458237e-01       2.731005408250e+02 
       5.332447161514e-01       2.581444370297e+02 
       5.592853676729e-01       2.435787990813e+02 
       5.888555395109e-01       2.288315574542e+02 
       6.232649035524e-01       2.139255483947e+02 
       6.646786384263e-01       1.984343374763e+02 
       7.169599312457e-01       1.819652951537e+02 
       7.876313052907e-01       1.637650929972e+02 
       8.924113662114e-01       1.427878991815e+02 
       1.061376631862e+00       1.183887029457e+02 
       1.320351555563e+00       9.336945114032e+01 
       1.661352173519e+00       7.194319711313e+01 
       2.091508293174e+00       5.428187754162e+01 
       2.633052917953e+00       3.982213340972e+01 
       3.314817229004e+00       2.825108960233e+01 
       4.173107645046e+00       1.933572606976e+01 
       5.253631260501e+00       1.278619390288e+01 
       6.613929898041e+00       8.204904216953e+00 
       8.326444420469e+00       5.136506820508e+00 
       1.048237247082e+01       3.153147151378e+00 
