# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37279e-07 to 11.9046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.366308587174e-01       2.142030907994e+01 
       1.047559944603e+00       1.663835820116e+01 
       1.222356322370e+00       1.168930016549e+01 
       1.501646793541e+00       7.241644998476e+00 
       1.886817331055e+00       4.215506721007e+00 
       2.375288307433e+00       2.420074969864e+00 
       2.990310513208e+00       1.377438719436e+00 
       3.764577894061e+00       7.779834008623e-01 
       4.739322775512e+00       4.363489595521e-01 
       5.966453876787e+00       2.431857590997e-01 
       7.511320403785e+00       1.347487599180e-01 
       9.456192132453e+00       7.426894670911e-02 
       1.190464057435e+01       4.073553828340e-02 
