# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       9.402130323291e+02 
       1.523727583097e-01       8.783555178222e+02 
       1.574719543447e-01       8.218012563184e+02 
       1.627400698563e-01       7.732190825340e+02 
       1.681833308004e-01       7.336055400523e+02 
       1.738080222677e-01       7.020355996614e+02 
       1.796205060114e-01       6.758854682088e+02 
       1.856272424417e-01       6.515395272506e+02 
       1.918348179389e-01       6.255020827742e+02 
       1.982499783411e-01       5.956255611583e+02 
       2.048796694758e-01       5.619379067434e+02 
       2.117310856382e-01       5.265752130263e+02 
       2.188117269762e-01       4.927451564552e+02 
       2.261294668449e-01       4.632152176551e+02 
       2.336926303379e-01       4.390812627960e+02 
       2.415100854242e-01       4.193732601862e+02 
       2.495913484286e-01       4.016524121420e+02 
       2.579467060120e-01       3.833593861338e+02 
       2.665873563799e-01       3.632537929620e+02 
       2.755255732043e-01       3.420346325247e+02 
       2.847748967482e-01       3.216459286996e+02 
       2.943503580080e-01       3.037692041391e+02 
       3.042687434488e-01       2.886492155559e+02 
       3.145489102466e-01       2.750875505800e+02 
       3.252121650992e-01       2.615480422042e+02 
       3.362827239310e-01       2.474541300645e+02 
       3.477882756744e-01       2.335098498199e+02 
       3.597606814539e-01       2.207628719575e+02 
       3.722368519986e-01       2.094521779052e+02 
       3.852598625897e-01       1.988786284192e+02 
       3.988803888968e-01       1.883450968075e+02 
       4.131585827853e-01       1.779495897968e+02 
       4.281665613542e-01       1.682208962030e+02 
       4.439917664577e-01       1.592313179267e+02 
       4.607415854189e-01       1.505621933261e+02 
       4.785498415047e-01       1.420507655322e+02 
       4.975861293656e-01       1.339228529558e+02 
       5.180696089577e-01       1.261779130898e+02 
       5.402900263025e-01       1.185971651047e+02 
       5.646409116525e-01       1.112003918597e+02 
       5.916742382783e-01       1.039781900254e+02 
       6.221949245829e-01       9.679640132677e+01 
       6.574339212312e-01       8.961247945154e+01 
       6.993874264609e-01       8.228464035853e+01 
       7.515348877528e-01       7.465047207644e+01 
       8.204808261238e-01       6.644458111103e+01 
       9.198309510026e-01       5.729765377686e+01 
       1.077254073874e+00       4.694009947925e+01 
       1.327225527361e+00       3.627900344065e+01 
       1.668346862746e+00       2.737801665439e+01 
       2.100278141174e+00       2.048226353848e+01 
       2.644093360171e+00       1.510749169984e+01 
       3.328716322194e+00       1.092078660324e+01 
       4.190605566664e+00       7.702160440469e+00 
       5.275659838680e+00       5.283869437781e+00 
       6.641662234896e+00       3.520578748229e+00 
       8.361357364064e+00       2.279227427977e+00 
       1.052632526271e+01       1.437451336883e+00 
