# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.310096594583e-03       1.572517354198e+03 
       4.167164718414e-03       1.890523694703e+03 
       5.246149559144e-03       2.251121516653e+03 
       6.604510994079e-03       2.645499140599e+03 
       8.314586722920e-03       3.056832797046e+03 
       1.046744451405e-02       3.455534382076e+03 
       1.317773189528e-02       3.795694822411e+03 
       1.658978155223e-02       4.014620816888e+03 
       2.088529593458e-02       4.042411615884e+03 
       2.629234190364e-02       3.832246278953e+03 
       3.304203517444e-02       3.416261170590e+03 
       4.042732436486e-02       2.982161061146e+03 
       4.600650923925e-02       2.730208977412e+03 
       5.022252304508e-02       2.583185407329e+03 
       5.381047477677e-02       2.479665500211e+03 
       5.706831151042e-02       2.396171365766e+03 
       6.013707706308e-02       2.321523071004e+03 
       6.309485726310e-02       2.249500405245e+03 
       6.599001254369e-02       2.176437473606e+03 
       6.885509856236e-02       2.100285490811e+03 
       7.171351352394e-02       2.020189977909e+03 
       7.458300050136e-02       1.936254875980e+03 
       7.747763767125e-02       1.849364349129e+03 
       8.040903880961e-02       1.761006364820e+03 
       8.338711308497e-02       1.673074964601e+03 
       8.642056522626e-02       1.587650847736e+03 
       8.951723564821e-02       1.506771012092e+03 
       9.268433803442e-02       1.432203380441e+03 
       9.592862898218e-02       1.365245730191e+03 
       9.925653129292e-02       1.306564962951e+03 
       1.026742248039e-01       1.256089348421e+03 
       1.061877139683e-01       1.212966285480e+03 
       1.098028784532e-01       1.175600075045e+03 
       1.135255111435e-01       1.141789027765e+03 
       1.173613467112e-01       1.108978638120e+03 
       1.213160831003e-01       1.074632423133e+03 
       1.253953977375e-01       1.036684978569e+03 
       1.296049599206e-01       9.939921453968e+02 
       1.339504405976e-01       9.466522598526e+02 
       1.384375205939e-01       8.960697290938e+02 
       1.430718982448e-01       8.446890916588e+02 
       1.478592973264e-01       7.954300878962e+02 
       1.528054761372e-01       7.509627764082e+02 
       1.579162385603e-01       7.130170304953e+02 
       1.631974479179e-01       6.819077000234e+02 
       1.686550444192e-01       6.564015082971e+02 
       1.742950669978e-01       6.339992061568e+02 
       1.801236803295e-01       6.116463240247e+02 
       1.861472078306e-01       5.867537079113e+02 
       1.923721714491e-01       5.581968401565e+02 
       1.988053391046e-01       5.268116760463e+02 
       2.054537806914e-01       4.950359253808e+02 
       2.123249336673e-01       4.657812466182e+02 
       2.194266794051e-01       4.410741969531e+02 
       2.267674317115e-01       4.211277237288e+02 
       2.343562392308e-01       4.042817899248e+02 
       2.422029038827e-01       3.878941373246e+02 
       2.503181180582e-01       3.698349648619e+02 
       2.587136240654e-01       3.497597704053e+02 
       2.674024003301e-01       3.292312103964e+02 
       2.763988801975e-01       3.104935912648e+02 
       2.857192109590e-01       2.947943147567e+02 
       2.953815631037e-01       2.815234919660e+02 
       3.054065029905e-01       2.688234935490e+02 
       3.158174464902e-01       2.552285919523e+02 
       3.266412171430e-01       2.409280192544e+02 
       3.379087407529e-01       2.273726448138e+02 
       3.496559202196e-01       2.156040281520e+02 
       3.619247515214e-01       2.051505916557e+02 
       3.747647668599e-01       1.947374153474e+02 
       3.882349284914e-01       1.839377302315e+02 
       4.024061540098e-01       1.735674670815e+02 
       4.173647432250e-01       1.642615503560e+02 
       4.332171198815e-01       1.554845127118e+02 
       4.500965371240e-01       1.465926737925e+02 
       4.681727960436e-01       1.379460735788e+02 
       4.876667314561e-01       1.298950626764e+02 
       5.088725100583e-01       1.219711912498e+02 
       5.321932600660e-01       1.141039332213e+02 
       5.582005423563e-01       1.065096274652e+02 
       5.877388461779e-01       9.887498494602e+01 
       6.221206553703e-01       9.123832656390e+01 
       6.635172570269e-01       8.339384926973e+01 
       7.158058756994e-01       7.518518426953e+01 
       7.865428333903e-01       6.630252384798e+01 
       8.915224615344e-01       5.637633734887e+01 
       1.060879984935e+00       4.537671568907e+01 
       1.320082952591e+00       3.486545995234e+01 
       1.661046775301e+00       2.653416072881e+01 
       2.091124350688e+00       2.008736800595e+01 
       2.632569564480e+00       1.501161196706e+01 
       3.314208723034e+00       1.099848164505e+01 
       4.172341581418e+00       7.858766418353e+00 
       5.252666843532e+00       5.456248016103e+00 
       6.612715769011e+00       3.673619847836e+00 
       8.324915922580e+00       2.399282331279e+00 
       1.048044820599e+01       1.524189023594e+00 
