# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11226e-07 to 10.6014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.677828163504e-02       4.817662872494e+03 
       2.112260511215e-02       4.507441425710e+03 
       2.659177593463e-02       3.936841612456e+03 
       3.347462489791e-02       3.184274428109e+03 
       4.199086560847e-02       2.437277946569e+03 
       5.066682037558e-02       1.953256531918e+03 
       5.695531021049e-02       1.738564319985e+03 
       6.185323555998e-02       1.619295244649e+03 
       6.609514476726e-02       1.533393584489e+03 
       6.998380858151e-02       1.459638905426e+03 
       7.366809279960e-02       1.389000711979e+03 
       7.723269076579e-02       1.317428359324e+03 
       8.073110736757e-02       1.243469059630e+03 
       8.419991658432e-02       1.167249243288e+03 
       8.766573147043e-02       1.089904994846e+03 
       9.114894269322e-02       1.013173187948e+03 
       9.466587288875e-02       9.390502920957e+02 
       9.823009076191e-02       8.694968164807e+02 
       1.018532503863e-01       8.061927129069e+02 
       1.055456478700e-01       7.503543146267e+02 
       1.093166022553e-01       7.026181086411e+02 
       1.131747229463e-01       6.629874630146e+02 
       1.171281014553e-01       6.308331171285e+02 
       1.211844512110e-01       6.049395093699e+02 
       1.253512108088e-01       5.835993957668e+02 
       1.296356209565e-01       5.647700913163e+02 
       1.340447821381e-01       5.463071021536e+02 
       1.385856979391e-01       5.262734267946e+02 
       1.432653076174e-01       5.032846507674e+02 
       1.480905106051e-01       4.768058727001e+02 
       1.530681850259e-01       4.472935810517e+02 
       1.582052019150e-01       4.161008605414e+02 
       1.635084365655e-01       3.851404935685e+02 
       1.689847782514e-01       3.563946919537e+02 
       1.746411394663e-01       3.314191942175e+02 
       1.804844657498e-01       3.109795235139e+02 
       1.865217471267e-01       2.948953675450e+02 
       1.927600321588e-01       2.821095401073e+02 
       1.992064455901e-01       2.709737119518e+02 
       2.058682105567e-01       2.597252321638e+02 
       2.127526763205e-01       2.470594554854e+02 
       2.198673524916e-01       2.325908500888e+02 
       2.272199507053e-01       2.169583376254e+02 
       2.348184347537e-01       2.014747706943e+02 
       2.426710802152e-01       1.874833717379e+02 
       2.507865447179e-01       1.757536077816e+02 
       2.591739501085e-01       1.661967565687e+02 
       2.678429780063e-01       1.579979971127e+02 
       2.768039805137e-01       1.500879283251e+02 
       2.860681082671e-01       1.417288528320e+02 
       2.956474585640e-01       1.328837154710e+02 
       3.055552470475e-01       1.241187072676e+02 
       3.158060074154e-01       1.161174320852e+02 
       3.264158249260e-01       1.091837343396e+02 
       3.374026111985e-01       1.030884598758e+02 
       3.487864300989e-01       9.732877145000e+01 
       3.605898875662e-01       9.156073846483e+01 
       3.728386023722e-01       8.583302528054e+01 
       3.855617804518e-01       8.043215810713e+01 
       3.987929232403e-01       7.553629375725e+01 
       4.125707113850e-01       7.105059187310e+01 
       4.269401207432e-01       6.676297729987e+01 
       4.419538500680e-01       6.259327524476e+01 
       4.576741728878e-01       5.862704846725e+01 
       4.741753757756e-01       5.493423627736e+01 
       4.915470214032e-01       5.146058999311e+01 
       5.098983943477e-01       4.812813764441e+01 
       5.293646801994e-01       4.494019898523e+01 
       5.501157476890e-01       4.191965666307e+01 
       5.723689498131e-01       3.903599622016e+01 
       5.964083293004e-01       3.625922041283e+01 
       6.226144057478e-01       3.358814942330e+01 
       6.515121919650e-01       3.100280762969e+01 
       6.838521716926e-01       2.847913392794e+01 
       7.207543263557e-01       2.599671579295e+01 
       7.639808709898e-01       2.352302613331e+01 
       8.164917175221e-01       2.101799234263e+01 
       8.836692163993e-01       1.842416049090e+01 
       9.761995494281e-01       1.566328845485e+01 
       1.116498647215e+00       1.266298721166e+01 
       1.344057587445e+00       9.551963726862e+00 
       1.680557733667e+00       6.913301517561e+00 
       2.115252297889e+00       5.027775644004e+00 
       2.662941246796e+00       3.686310607935e+00 
       3.352444400785e+00       2.706052563494e+00 
       4.220477447774e+00       1.974267155118e+00 
       5.313266308907e+00       1.421637304676e+00 
       6.689005975913e+00       1.004397346490e+00 
       8.420959602720e+00       6.931534826495e-01 
       1.060136003556e+01       4.660437604999e-01 
