# Matter power spectrum P(k) at redshift z=0.5
# for k=1.88914e-07 to 11.9334 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.745296256575e-03       1.164195516257e+04 
       5.973974043894e-03       1.288312981160e+04 
       7.520787733257e-03       1.386385973277e+04 
       9.468110794107e-03       1.445560157475e+04 
       1.191964528038e-02       1.450197243484e+04 
       1.500594434305e-02       1.386980954988e+04 
       1.889136466109e-02       1.248109997689e+04 
       2.378281787257e-02       1.038902129894e+04 
       2.994024093911e-02       7.884177596001e+03 
       3.764084640775e-02       5.536502550325e+03 
       4.623195032890e-02       4.030013195120e+03 
       5.284968802453e-02       3.441209166486e+03 
       5.780166103550e-02       3.183697308138e+03 
       6.198965513542e-02       3.022860035470e+03 
       6.577952164147e-02       2.888969624165e+03 
       6.934224917871e-02       2.755144430790e+03 
       7.277162369295e-02       2.610405173052e+03 
       7.612533865005e-02       2.451726616484e+03 
       7.944203293426e-02       2.280839963474e+03 
       8.274936214999e-02       2.102443235940e+03 
       8.606822559029e-02       1.922869083558e+03 
       8.941515698613e-02       1.748949496086e+03 
       9.280376118522e-02       1.587055311224e+03 
       9.624562065551e-02       1.442361010350e+03 
       9.975089073557e-02       1.318380055828e+03 
       1.033287035790e-01       1.216769445674e+03 
       1.069874498334e-01       1.137347368737e+03 
       1.107349794924e-01       1.078236723521e+03 
       1.145787477050e-01       1.036059810986e+03 
       1.185259221090e-01       1.006168935478e+03 
       1.225834626434e-01       9.829742669472e+02 
       1.267581812850e-01       9.604756961215e+02 
       1.310567869096e-01       9.330676243671e+02 
       1.354859190165e-01       8.965477888156e+02 
       1.400521730882e-01       8.490745842834e+02 
       1.447621197161e-01       7.916948438836e+02 
       1.496223191966e-01       7.281273250889e+02 
       1.546393330159e-01       6.637617487902e+02 
       1.598197334587e-01       6.041878644221e+02 
       1.651701124538e-01       5.537742133750e+02 
       1.706970906936e-01       5.147290291291e+02 
       1.764073280192e-01       4.867847188880e+02 
       1.823075360290e-01       4.674138599109e+02 
       1.884044938536e-01       4.524808452944e+02 
       1.947050680246e-01       4.373367093210e+02 
       2.012162373581e-01       4.182701968474e+02 
       2.079451237684e-01       3.938496056154e+02 
       2.148990299361e-01       3.654099479615e+02 
       2.220854847708e-01       3.362555042063e+02 
       2.295122976521e-01       3.099672379355e+02 
       2.371876225019e-01       2.887763811691e+02 
       2.451200328605e-01       2.727783187890e+02 
       2.533186093151e-01       2.601735639228e+02 
       2.617930408812e-01       2.483262594160e+02 
       2.705537422985e-01       2.351966966920e+02 
       2.796119896857e-01       2.204011500850e+02 
       2.889800776552e-01       2.051690366563e+02 
       2.986715018554e-01       1.912289985167e+02 
       3.087011720628e-01       1.795297309540e+02 
       3.190856624631e-01       1.697293777913e+02 
       3.298435077811e-01       1.606872676433e+02 
       3.409955566093e-01       1.514748784382e+02 
       3.525653969087e-01       1.420557631067e+02 
       3.645798735817e-01       1.330666746249e+02 
       3.770697247985e-01       1.250224447488e+02 
       3.900703732242e-01       1.178211567195e+02 
       4.036229216978e-01       1.109927512247e+02 
       4.177754222079e-01       1.042837906769e+02 
       4.325845152668e-01       9.784703686566e+01 
       4.481175789601e-01       9.188418881024e+01 
       4.644555912088e-01       8.633066548388e+01 
       4.816970089523e-01       8.100694526352e+01 
       4.999631280402e-01       7.589145599616e+01 
       5.194056507075e-01       7.105114873146e+01 
       5.402176334931e-01       6.644933931347e+01 
       5.626497714393e-01       6.201697321859e+01 
       5.870354043254e-01       5.775091506794e+01 
       6.138303617202e-01       5.363026685560e+01 
       6.436792521856e-01       4.960951667912e+01 
       6.775314887318e-01       4.565825375882e+01 
       7.168568927729e-01       4.172483949266e+01 
       7.640753820384e-01       3.774636747066e+01 
       8.234831810162e-01       3.363248702236e+01 
       9.034016710481e-01       2.925521551159e+01 
       1.021179395510e+00       2.445600838908e+01 
       1.210560560698e+00       1.924152246327e+01 
       1.503334473426e+00       1.435094658792e+01 
       1.891333178629e+00       1.061394043017e+01 
       2.381031332644e+00       7.863474798380e+00 
       2.997540813284e+00       5.799173751075e+00 
       3.773680302722e+00       4.228926422711e+00 
       4.750782029084e+00       3.031723824486e+00 
       5.980880222309e+00       2.127059150760e+00 
       7.529482096762e+00       1.456120483723e+00 
       9.479056349263e+00       9.711953453674e-01 
       1.193342491792e+01       6.310500352920e-01 
