# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.808191801541e-02       1.177462432239e+03 
       7.107324928503e-02       1.123476021299e+03 
       7.405254078555e-02       1.068765427122e+03 
       7.703944088021e-02       1.013775534292e+03 
       8.004938452441e-02       9.592879623255e+02 
       8.309499542918e-02       9.062691217949e+02 
       8.618696431038e-02       8.557288489330e+02 
       8.933462211459e-02       8.085908110537e+02 
       9.254632708037e-02       7.655798771360e+02 
       9.582973353507e-02       7.271331708364e+02 
       9.919198291827e-02       6.933402439979e+02 
       1.026398420876e-01       6.639160521350e+02 
       1.061798049228e-01       6.382110176966e+02 
       1.098181677718e-01       6.152635120791e+02 
       1.135610858711e-01       5.939001423747e+02 
       1.174146157021e-01       5.728849920971e+02 
       1.213847468301e-01       5.511083989571e+02 
       1.254774258433e-01       5.277876000525e+02 
       1.296985743921e-01       5.026336202231e+02 
       1.340541029145e-01       4.759310131927e+02 
       1.385499213632e-01       4.484892875436e+02 
       1.431919480679e-01       4.214598483194e+02 
       1.479861177513e-01       3.960559623014e+02 
       1.529383896413e-01       3.732486008265e+02 
       1.580547565784e-01       3.535189435877e+02 
       1.633412559861e-01       3.367322424094e+02 
       1.688039835548e-01       3.221702600859e+02 
       1.744491104762e-01       3.087307104440e+02 
       1.802829050594e-01       2.952643616061e+02 
       1.863117595533e-01       2.809615255005e+02 
       1.925422230063e-01       2.656419079537e+02 
       1.989810410059e-01       2.498005118112e+02 
       2.056352031765e-01       2.343596984221e+02 
       2.125119993721e-01       2.202321741371e+02 
       2.196190855987e-01       2.079055808297e+02 
       2.269645608494e-01       1.972457538681e+02 
       2.345570562534e-01       1.876080994732e+02 
       2.424058382436e-01       1.782053446045e+02 
       2.505209278642e-01       1.685441877314e+02 
       2.589132389021e-01       1.586713805266e+02 
       2.675947382738e-01       1.490618593471e+02 
       2.765786330889e-01       1.402303064389e+02 
       2.858795901190e-01       1.323571943115e+02 
       2.955139951385e-01       1.252001974068e+02 
       3.055002619112e-01       1.183361410617e+02 
       3.158592037050e-01       1.115188985858e+02 
       3.266144844315e-01       1.048388132992e+02 
       3.377931722995e-01       9.855207104391e+01 
       3.494264269347e-01       9.277942031066e+01 
       3.615503623088e-01       8.739727633217e+01 
       3.742071441729e-01       8.221220595988e+01 
       3.874464045653e-01       7.718059549260e+01 
       4.013270914863e-01       7.239920817995e+01 
       4.159199257675e-01       6.791627247170e+01 
       4.313107209052e-01       6.365736578784e+01 
       4.476049548894e-01       5.955256737969e+01 
       4.649342010169e-01       5.562004689581e+01 
       4.834653921867e-01       5.187403343617e+01 
       5.034145344936e-01       4.827030550084e+01 
       5.250676491706e-01       4.478404467905e+01 
       5.488139264299e-01       4.141209289783e+01 
       5.752004661891e-01       3.812284875996e+01 
       6.050272383243e-01       3.488991430039e+01 
       6.395216947849e-01       3.168070553262e+01 
       6.806825435426e-01       2.844904765497e+01 
       7.320110589632e-01       2.513226275529e+01 
       8.001904060081e-01       2.164119300785e+01 
       8.990401657030e-01       1.787002909807e+01 
       1.056389475722e+00       1.382480692750e+01 
       1.304651217634e+00       1.003226979742e+01 
       1.640462731829e+00       7.215270689352e+00 
       2.065187189889e+00       5.260588292949e+00 
       2.599916528765e+00       3.871679121010e+00 
       3.273100986561e+00       2.855997609133e+00 
       4.120590007350e+00       2.095957743663e+00 
       5.187515471839e+00       1.519547256752e+00 
       6.530695051573e+00       1.081701007404e+00 
       8.221657957104e+00       7.525491944524e-01 
       1.035045412928e+01       5.101636081850e-01 
