# Matter power spectrum P(k) at redshift z=2.5
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.090014033738e-02       1.320219688490e+03 
       6.362615016486e-02       1.249804726966e+03 
       6.633385248381e-02       1.173099933842e+03 
       6.904284369397e-02       1.091733881964e+03 
       7.176828375832e-02       1.008216639268e+03 
       7.452240892662e-02       9.255079624379e+02 
       7.731546402203e-02       8.466086722245e+02 
       8.015630291854e-02       7.742021947601e+02 
       8.305278958464e-02       7.103775492361e+02 
       8.601207408013e-02       6.564527270745e+02 
       8.904078724823e-02       6.128956946610e+02 
       9.214518084380e-02       5.793215550138e+02 
       9.533123000803e-02       5.545374089382e+02 
       9.860470911263e-02       5.366220744187e+02 
       1.019712483623e-01       5.230561472879e+02 
       1.054363762453e-01       5.109448677408e+02 
       1.090055514358e-01       4.973741768808e+02 
       1.126841867784e-01       4.798934187422e+02 
       1.164776673386e-01       4.570355476431e+02 
       1.203913640722e-01       4.287069504641e+02 
       1.244306443839e-01       3.962671108791e+02 
       1.286008806500e-01       3.622051906893e+02 
       1.329074576653e-01       3.294838564382e+02 
       1.373557798875e-01       3.007666152188e+02 
       1.419512793094e-01       2.777797077289e+02 
       1.466994247531e-01       2.609619696364e+02 
       1.516057333658e-01       2.494208244653e+02 
       1.566757850799e-01       2.411595069674e+02 
       1.619152407939e-01       2.335803651500e+02 
       1.673298650252e-01       2.242602455213e+02 
       1.729255537853e-01       2.118175100231e+02 
       1.787083684402e-01       1.964623636073e+02 
       1.846845763371e-01       1.798454556150e+02 
       1.908606990296e-01       1.642146540551e+02 
       1.972435690040e-01       1.513464657381e+02 
       2.038403959299e-01       1.418102865133e+02 
       2.106588436319e-01       1.348426361812e+02 
       2.177071192243e-01       1.288160961118e+02 
       2.249940761941e-01       1.221235887988e+02 
       2.325293336767e-01       1.140734482406e+02 
       2.403234147853e-01       1.052096880297e+02 
       2.483879076732e-01       9.677956781612e+01 
       2.567356540849e-01       8.976814966219e+01 
       2.653809715854e-01       8.424962637367e+01 
       2.743399175532e-01       7.947487704325e+01 
       2.836306055722e-01       7.456398396841e+01 
       2.932735882970e-01       6.923676142591e+01 
       3.032923255793e-01       6.393101290522e+01 
       3.137137631660e-01       5.922636123226e+01 
       3.245690564523e-01       5.522664860563e+01 
       3.358944868671e-01       5.154523501886e+01 
       3.477326374639e-01       4.782917770142e+01 
       3.601339223789e-01       4.414777789787e+01 
       3.731586071463e-01       4.077201510033e+01 
       3.868795220762e-01       3.773305591710e+01 
       4.013857737646e-01       3.483011357914e+01 
       4.167879264178e-01       3.199234037407e+01 
       4.332254025700e-01       2.932858217981e+01 
       4.508773317967e-01       2.684464649494e+01 
       4.699789329489e-01       2.444879656150e+01 
       4.908471140992e-01       2.215331050860e+01 
       5.139221025464e-01       1.996614173457e+01 
       5.398383793399e-01       1.784253824535e+01 
       5.695523861423e-01       1.578058638858e+01 
       6.045878296787e-01       1.375015955478e+01 
       6.475434227106e-01       1.172629979920e+01 
       7.032304696222e-01       9.671776435727e+00 
       7.813642235863e-01       7.547922046309e+00 
       9.022236279518e-01       5.362189011862e+00 
       1.097697852239e+00       3.344694740937e+00 
       1.376701792853e+00       1.924287366759e+00 
       1.733018586467e+00       1.088690957292e+00 
       2.181740291799e+00       6.114662942137e-01 
       2.746648294523e+00       3.412260614196e-01 
       3.457825335236e+00       1.893032745214e-01 
       4.353144184075e+00       1.044567817492e-01 
       5.480283834536e+00       5.735469021708e-02 
       6.899268583142e+00       3.134898336361e-02 
       8.685664542110e+00       1.706270037812e-02 
       1.093460381038e+01       9.250585015432e-03 
