# Matter power spectrum P(k) at redshift z=2.5
# for k=2.19349e-07 to 11.0055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.405962181474e-02       1.461518268989e+03 
       7.715016275622e-02       1.399467738456e+03 
       8.025049063037e-02       1.335124160841e+03 
       8.337624689218e-02       1.269357660527e+03 
       8.654027517644e-02       1.203419867861e+03 
       8.975349002289e-02       1.138776576213e+03 
       9.302544613478e-02       1.076934110379e+03 
       9.636472402110e-02       1.019269457770e+03 
       9.977919853215e-02       9.668757491018e+02 
       1.032762301181e-01       9.204351352219e+02 
       1.068628035476e-01       8.801283727857e+02 
       1.105456299507e-01       8.455878964035e+02 
       1.143312226609e-01       8.159023627707e+02 
       1.182259539637e-01       7.896839532914e+02 
       1.222360977096e-01       7.652098942565e+02 
       1.263678613472e-01       7.406456927478e+02 
       1.306274100104e-01       7.143379893424e+02 
       1.350208846780e-01       6.851350424013e+02 
       1.395544160179e-01       6.526587798255e+02 
       1.442341352532e-01       6.174381717366e+02 
       1.490661832131e-01       5.808324752160e+02 
       1.540567186124e-01       5.447323677785e+02 
       1.592119265340e-01       5.111022134193e+02 
       1.645380280413e-01       4.814846807268e+02 
       1.700412918176e-01       4.565996805966e+02 
       1.757280487146e-01       4.361404273816e+02 
       1.816047100777e-01       4.188285198181e+02 
       1.876777907067e-01       4.027528822927e+02 
       1.939539373109e-01       3.859583065495e+02 
       2.004399633184e-01       3.671351017700e+02 
       2.071428909193e-01       3.461356210643e+02 
       2.140700012567e-01       3.240306546781e+02 
       2.212288937467e-01       3.026123928705e+02 
       2.286275556154e-01       2.835573544196e+02 
       2.362744428986e-01       2.676583807765e+02 
       2.441785743899e-01       2.544900370881e+02 
       2.523496403419e-01       2.426687852650e+02 
       2.607981281792e-01       2.306188095630e+02 
       2.695354680790e-01       2.174738609160e+02 
       2.785742020755e-01       2.035534275191e+02 
       2.879281814025e-01       1.900394213459e+02 
       2.976127981885e-01       1.780639717104e+02 
       3.076452594718e-01       1.678935199637e+02 
       3.180449139774e-01       1.588136142420e+02 
       3.288336454268e-01       1.497890193024e+02 
       3.400363506693e-01       1.403588366560e+02 
       3.516815271494e-01       1.309544944062e+02 
       3.638020028960e-01       1.223278906198e+02 
       3.764358544927e-01       1.147131466977e+02 
       3.896275761403e-01       1.076403211386e+02 
       4.034295887425e-01       1.005740702834e+02 
       4.179042164447e-01       9.355559341610e+01 
       4.331263166417e-01       8.700056355113e+01 
       4.491868406670e-01       8.100141348929e+01 
       4.661977479053e-01       7.523302614173e+01 
       4.842989348310e-01       6.955101832566e+01 
       5.036682444732e-01       6.415431359558e+01 
       5.245363295684e-01       5.906377179053e+01 
       5.472094321221e-01       5.409434967029e+01 
       5.721055981817e-01       4.927980243062e+01 
       5.998147673521e-01       4.463351606892e+01 
       6.312036176802e-01       4.005421886608e+01 
       6.676096749622e-01       3.554313513183e+01 
       7.112265129988e-01       3.101697444231e+01 
       7.659302674877e-01       2.640906065832e+01 
       8.391906185337e-01       2.161347158186e+01 
       9.465409652809e-01       1.654179305849e+01 
       1.118610507589e+00       1.134581682943e+01 
       1.386662182761e+00       6.920950037506e+00 
       1.744270010097e+00       4.038975565486e+00 
       2.195885730069e+00       2.329361093797e+00 
       2.764456294568e+00       1.331380202377e+00 
       3.480244279008e+00       7.548367266513e-01 
       4.381367962094e+00       4.248355315510e-01 
       5.515815465902e+00       2.375181984220e-01 
       6.944000256791e+00       1.319890171870e-01 
       8.741978382779e+00       7.294068971711e-02 
       1.100549873544e+01       4.010440590778e-02 
