# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07544e-07 to 10.4124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.437128468056e-01       8.243130054822e+01 
       8.118963312212e-01       6.768307816465e+01 
       9.101214863688e-01       5.221567186490e+01 
       1.065729559706e+00       3.630730561350e+01 
       1.312883636220e+00       2.228370371462e+01 
       1.650294871012e+00       1.292243226377e+01 
       2.077551897121e+00       7.399310161667e+00 
       2.615482712740e+00       4.201761099631e+00 
       3.292697651094e+00       2.368245070920e+00 
       4.145260746318e+00       1.325792638224e+00 
       5.218574092052e+00       7.376338814388e-01 
       6.569795537815e+00       4.080879843933e-01 
       8.270882552847e+00       2.246042147606e-01 
       1.041242422374e+01       1.230301897142e-01 
