# Matter power spectrum P(k) at redshift z=1
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313772126711e-02       8.076914980473e+03 
       4.082265910392e-02       6.851766694046e+03 
       4.685302913034e-02       6.155339985582e+03 
       5.132919617654e-02       5.775441140521e+03 
       5.509396857226e-02       5.518622931915e+03 
       5.849078606011e-02       5.315354723433e+03 
       6.167841671608e-02       5.134420320822e+03 
       6.474324501794e-02       4.959319629073e+03 
       6.773810342196e-02       4.780874329524e+03 
       7.069821903345e-02       4.594407134374e+03 
       7.364871630606e-02       4.398456335912e+03 
       7.660852587662e-02       4.194035825048e+03 
       7.959258646963e-02       3.984065062419e+03 
       8.261316384270e-02       3.772818050901e+03 
       8.568068083230e-02       3.565343309088e+03 
       8.880426122932e-02       3.366861906907e+03 
       9.199209820483e-02       3.182178662269e+03 
       9.525171084533e-02       3.015151985199e+03 
       9.859012685734e-02       2.868262923354e+03 
       1.020140150779e-01       2.742311730771e+03 
       1.055297829487e-01       2.636259408398e+03 
       1.091436489606e-01       2.547231456924e+03 
       1.128616968608e-01       2.470713487362e+03 
       1.166899163557e-01       2.400980869155e+03 
       1.206342337095e-01       2.331798014191e+03 
       1.247005347518e-01       2.257370664265e+03 
       1.288946822235e-01       2.173431996088e+03 
       1.332225290001e-01       2.078220957191e+03 
       1.376899284698e-01       1.973034317245e+03 
       1.423027431762e-01       1.862080306960e+03 
       1.470668527236e-01       1.751552838003e+03 
       1.519881618738e-01       1.648121180762e+03 
       1.570726097194e-01       1.557247986434e+03 
       1.623261807926e-01       1.481796308070e+03 
       1.677549189477e-01       1.421269192318e+03 
       1.733649448484e-01       1.371868832148e+03 
       1.791624778796e-01       1.327457728308e+03 
       1.851538633019e-01       1.281373127947e+03 
       1.913456054723e-01       1.228718650145e+03 
       1.977444079677e-01       1.168283365886e+03 
       2.043572214864e-01       1.103049407123e+03 
       2.111913004635e-01       1.038789793830e+03 
       2.182542694364e-01       9.813402812943e+02 
       2.255542003542e-01       9.339154593664e+02 
       2.330997022422e-01       8.957451853590e+02 
       2.409000249506e-01       8.626221858587e+02 
       2.489651791380e-01       8.291974599832e+02 
       2.573060752164e-01       7.920192504237e+02 
       2.659346847475e-01       7.515084100945e+02 
       2.748642287874e-01       7.113356154680e+02 
       2.841093990156e-01       6.755364515590e+02 
       2.936866192484e-01       6.455665997415e+02 
       3.036143573048e-01       6.194805951570e+02 
       3.139135003586e-01       5.937777020721e+02 
       3.246078112346e-01       5.664529347126e+02 
       3.357244890332e-01       5.385468589299e+02 
       3.472948657509e-01       5.126351504567e+02 
       3.593552822688e-01       4.899100631057e+02 
       3.719482039224e-01       4.690717845808e+02 
       3.851236604992e-01       4.481599940366e+02 
       3.989411322343e-01       4.269808166260e+02 
       4.134720592640e-01       4.069161248651e+02 
       4.288032389835e-01       3.885505827568e+02 
       4.450415145685e-01       3.708769342821e+02 
       4.623203856426e-01       3.531997761465e+02 
       4.808095573740e-01       3.361265400633e+02 
       5.007291192410e-01       3.198882985195e+02 
       5.223712743091e-01       3.038272006447e+02 
       5.461348817172e-01       2.879377858353e+02 
       5.725827664861e-01       2.723238621166e+02 
       6.025417041351e-01       2.565625145137e+02 
       6.372875094683e-01       2.405770465565e+02 
       6.789122849315e-01       2.239583730047e+02 
       7.311122973615e-01       2.062420168961e+02 
       8.010094181736e-01       1.866105206925e+02 
       9.034124516139e-01       1.638477393332e+02 
       1.067533986364e+00       1.368809755860e+02 
       1.323265637839e+00       1.080987384634e+02 
       1.664514475806e+00       8.281473369639e+01 
       2.095480190028e+00       6.194267255524e+01 
       2.638053210450e+00       4.497720104479e+01 
       3.321112224284e+00       3.156800887311e+01 
       4.181032574571e+00       2.139325143689e+01 
       5.263608155666e+00       1.403263573121e+01 
       6.626490064895e+00       8.950276058267e+00 
       8.342256733698e+00       5.579396101879e+00 
       1.050227899376e+01       3.415606003627e+00 
