# Matter power spectrum P(k) at redshift z=1.5
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.219907026657e-01       7.866497182389e+01 
       4.378674683122e-01       7.372097933917e+01 
       4.547374217986e-01       6.880907587094e+01 
       4.727576770588e-01       6.413174853202e+01 
       4.921307463099e-01       5.975969688188e+01 
       5.131235616405e-01       5.549959164349e+01 
       5.360973754783e-01       5.135425409111e+01 
       5.615567208293e-01       4.736831451128e+01 
       5.902335163858e-01       4.343733922920e+01 
       6.232399428777e-01       3.955938981337e+01 
       6.623654028634e-01       3.566508521203e+01 
       7.106989419747e-01       3.169023223272e+01 
       7.740402398774e-01       2.752818895511e+01 
       8.642394636691e-01       2.304796045712e+01 
       1.005751930339e+00       1.819489378599e+01 
       1.232751167076e+00       1.343611556370e+01 
       1.548382268858e+00       9.731464407487e+00 
       1.949219490517e+00       7.121866444451e+00 
       2.453921604820e+00       5.249263947257e+00 
       3.089304266636e+00       3.868656104159e+00 
       3.889203646033e+00       2.830167887185e+00 
       4.896217301633e+00       2.041435657203e+00 
       6.163972382692e+00       1.443721021292e+00 
       7.759981470169e+00       9.969281155474e-01 
       9.769237867847e+00       6.705466083318e-01 
       1.229874180569e+01       4.389530932164e-01 
