# Matter power spectrum P(k) at redshift z=2
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.298659317588e-01       8.473760945002e+02 
       1.342270975517e-01       8.027215836027e+02 
       1.387287310151e-01       7.568135494591e+02 
       1.433767585867e-01       7.115627420055e+02 
       1.481771230991e-01       6.689944749829e+02 
       1.531357919021e-01       6.307411516511e+02 
       1.582587659790e-01       5.976273523029e+02 
       1.635520909263e-01       5.694556323045e+02 
       1.690218706475e-01       5.450549492474e+02 
       1.746742846022e-01       5.226057335359e+02 
       1.805156094388e-01       5.001939847813e+02 
       1.865522458401e-01       4.764511984623e+02 
       1.927907514104e-01       4.510409775636e+02 
       1.992378804521e-01       4.247478062120e+02 
       2.059006315071e-01       3.990800106020e+02 
       2.127863036035e-01       3.755532298279e+02 
       2.199025622418e-01       3.549995290457e+02 
       2.272575163064e-01       3.372298811273e+02 
       2.348598073031e-01       3.212024603955e+02 
       2.427187126304e-01       3.056176735286e+02 
       2.508442650059e-01       2.896377685551e+02 
       2.592473907362e-01       2.733064192460e+02 
       2.679400702612e-01       2.573848843529e+02 
       2.769355253997e-01       2.427241530109e+02 
       2.862484390284e-01       2.296434917184e+02 
       2.958952146653e-01       2.177659360099e+02 
       3.058942857385e-01       2.063988803385e+02 
       3.162664874316e-01       1.951208692596e+02 
       3.270355082120e-01       1.840598838035e+02 
       3.382284439473e-01       1.736315097816e+02 
       3.498764855778e-01       1.640456598922e+02 
       3.620157827137e-01       1.551117229465e+02 
       3.746885418812e-01       1.465102777818e+02 
       3.879444420274e-01       1.381576185710e+02 
       4.018424854278e-01       1.302065713976e+02 
       4.164534560898e-01       1.227418002010e+02 
       4.318632415051e-01       1.156459804017e+02 
       4.481774068873e-01       1.087997515278e+02 
       4.655276290015e-01       1.022275083126e+02 
       4.840809642010e-01       9.595410423149e+01 
       5.040535665371e-01       8.990754794587e+01 
       5.257316347999e-01       8.404268330253e+01 
       5.495045711255e-01       7.835228033455e+01 
       5.759197231991e-01       7.278217541248e+01 
       6.057773340090e-01       6.728344854366e+01 
       6.403051063474e-01       6.179632983185e+01 
       6.815018182663e-01       5.623385096006e+01 
       7.328681458435e-01       5.047499597751e+01 
       8.010845824335e-01       4.434075638497e+01 
       8.999631413303e-01       3.759612768715e+01 
       1.057329863666e+00       3.015059681052e+01 
       1.305688067924e+00       2.283691394432e+01 
       1.641748088387e+00       1.704323506231e+01 
       2.066804895453e+00       1.272656888205e+01 
       2.601953097450e+00       9.449630504481e+00 
       3.275664874630e+00       6.927113626003e+00 
       4.123817751193e+00       4.983079287898e+00 
       5.191578960584e+00       3.501525495486e+00 
       6.535810680816e+00       2.396051253683e+00 
       8.228098152755e+00       1.594063336351e+00 
       1.035856185524e+01       1.031026056245e+00 
