# Matter power spectrum P(k) at redshift z=0
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099751037043e-01       1.744251948275e+03 
       2.169970186828e-01       1.615312269544e+03 
       2.242540604385e-01       1.503439191736e+03 
       2.317544808402e-01       1.413399033024e+03 
       2.395070686128e-01       1.341458336823e+03 
       2.475212537181e-01       1.277693174497e+03 
       2.558072280626e-01       1.211459791595e+03 
       2.643760852295e-01       1.137404720790e+03 
       2.732399826738e-01       1.058223906469e+03 
       2.824123308159e-01       9.819541398418e+02 
       2.919080147749e-01       9.157377794120e+02 
       3.017436562194e-01       8.608172099339e+02 
       3.119379251239e-01       8.123274718675e+02 
       3.225119143236e-01       7.638024558223e+02 
       3.334895939648e-01       7.126734511138e+02 
       3.448983687267e-01       6.618091678611e+02 
       3.567697687205e-01       6.156934950212e+02 
       3.691403163015e-01       5.754921201599e+02 
       3.820526272762e-01       5.383277037945e+02 
       3.955568286690e-01       5.011882289861e+02 
       4.097124103956e-01       4.644187785281e+02 
       4.245906815136e-01       4.303178823442e+02 
       4.402780843598e-01       3.993048907116e+02 
       4.568807511109e-01       3.696187870229e+02 
       4.745309014265e-01       3.405270139630e+02 
       4.933960399378e-01       3.130402099482e+02 
       5.136925388753e-01       2.872483832105e+02 
       5.357063237538e-01       2.622372293366e+02 
       5.598255183803e-01       2.381387758203e+02 
       5.865941467433e-01       2.150290609128e+02 
       6.168048868019e-01       1.924261546451e+02 
       6.516687528660e-01       1.703212031461e+02 
       6.931471766622e-01       1.483527422343e+02 
       7.446538342338e-01       1.262277642770e+02 
       8.126573749787e-01       1.034856585599e+02 
       9.104675284429e-01       7.970537982583e+01 
       1.065223458987e+00       5.531173401607e+01 
       1.311399862283e+00       3.382495993645e+01 
       1.648282949128e+00       1.950987946754e+01 
       2.075015160922e+00       1.110907165014e+01 
       2.612289131973e+00       6.273510287267e+00 
       3.288677171100e+00       3.516534061858e+00 
       4.140199261885e+00       1.957881944237e+00 
       5.212202060678e+00       1.083393497779e+00 
       6.561773625594e+00       5.961334874594e-01 
       8.260783563701e+00       3.263322839958e-01 
       1.039971034967e+01       1.777920968773e-01 
