# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33313e-07 to 11.7056 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.898091600314e-01       8.293788073836e+02 
       2.995271696433e-01       7.768777274856e+02 
       3.095838903590e-01       7.273161803635e+02 
       3.199958036096e-01       6.832371651504e+02 
       3.307813281986e-01       6.443909256977e+02 
       3.419611688231e-01       6.082354779739e+02 
       3.535587353323e-01       5.722155120800e+02 
       3.656006521172e-01       5.358589073096e+02 
       3.781173836065e-01       5.007737322665e+02 
       3.911440110151e-01       4.686421582099e+02 
       4.047212084582e-01       4.394104949520e+02 
       4.188964851705e-01       4.116027627845e+02 
       4.337257877946e-01       3.842127293116e+02 
       4.492755972530e-01       3.577224890271e+02 
       4.656257163470e-01       3.330005590363e+02 
       4.828730400383e-01       3.098741821972e+02 
       5.011367530497e-01       2.875528219287e+02 
       5.205656495008e-01       2.659452805750e+02 
       5.413486917036e-01       2.454459623420e+02 
       5.637306637475e-01       2.258768410664e+02 
       5.880361179237e-01       2.068850231503e+02 
       6.147073623470e-01       1.885589268033e+02 
       6.443673326070e-01       1.707796887644e+02 
       6.779289639474e-01       1.533363605100e+02 
       7.167969713000e-01       1.361297815879e+02 
       7.632666421790e-01       1.189045011596e+02 
       8.213757497763e-01       1.013830432432e+02 
       8.988674807764e-01       8.317692210369e+01 
       1.011799602342e+00       6.393482000802e+01 
       1.192201245670e+00       4.414048896282e+01 
       1.475150792427e+00       2.703896205005e+01 
       1.855235789838e+00       1.578598843894e+01 
       2.335574943282e+00       9.103757895632e+00 
       2.940314564977e+00       5.203101185251e+00 
       3.701636724487e+00       2.949763148899e+00 
       4.660084537687e+00       1.660073044475e+00 
       5.866698845603e+00       9.280564784001e-01 
       7.385736260074e+00       5.156865694367e-01 
       9.298091062616e+00       2.849624769130e-01 
       1.170560311990e+01       1.566674020546e-01 
