# Matter power spectrum P(k) at redshift z=2
# for k=2.21653e-07 to 11.1217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.405177446390e-01       2.435980162524e+02 
       3.521825219886e-01       2.312523691298e+02 
       3.643241686534e-01       2.195603855465e+02 
       3.769810244204e-01       2.083862791738e+02 
       3.901979072112e-01       1.976715874447e+02 
       4.040276403834e-01       1.874398372254e+02 
       4.185330545275e-01       1.776987514810e+02 
       4.337896531207e-01       1.683937255282e+02 
       4.498892245174e-01       1.594639809842e+02 
       4.669448315399e-01       1.508881390599e+02 
       4.850978543556e-01       1.426490750008e+02 
       5.045281765402e-01       1.347033668100e+02 
       5.254693311148e-01       1.270079094355e+02 
       5.482317502197e-01       1.195280959266e+02 
       5.732397949812e-01       1.122159550000e+02 
       6.010933294362e-01       1.050142578995e+02 
       6.326754274463e-01       9.785565200262e+01 
       6.693523756559e-01       9.064836536363e+01 
       7.133719399591e-01       8.326564158830e+01 
       7.687210863772e-01       7.551840991420e+01 
       8.431146424432e-01       6.711977205567e+01 
       9.526291735260e-01       5.768312943649e+01 
       1.128621746021e+00       4.705205597407e+01 
       1.401110481114e+00       3.652131217090e+01 
       1.762675825582e+00       2.791594492463e+01 
       2.219061499156e+00       2.114001377364e+01 
       2.793632873605e+00       1.574693691344e+01 
       3.516975415793e+00       1.146453362092e+01 
       4.427609723598e+00       8.119405031944e+00 
       5.574030394544e+00       5.576452313961e+00 
       7.017288509805e+00       3.710599471296e+00 
       8.834242826884e+00       2.396224064564e+00 
       1.112165278873e+01       1.507476566031e+00 
