# Matter power spectrum P(k) at redshift z=1
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.255926349544e-03       4.440929838675e+03 
       4.098968420372e-03       5.319656733887e+03 
       5.160295506548e-03       6.293739504869e+03 
       6.496427145560e-03       7.331813362536e+03 
       8.178517219415e-03       8.378093199954e+03 
       1.029614315832e-02       9.345911864362e+03 
       1.296207626548e-02       1.011402102656e+04 
       1.631828719992e-02       1.053242558689e+04 
       2.054350539712e-02       1.045217167349e+04 
       2.586225245647e-02       9.798057748565e+03 
       3.251327723813e-02       8.684012904076e+03 
       3.992454773182e-02       7.554731936385e+03 
       4.562581143663e-02       6.888455343818e+03 
       4.989467545944e-02       6.491488681831e+03 
       5.350643996842e-02       6.200807094143e+03 
       5.677558119700e-02       5.956915278298e+03 
       5.984919874928e-02       5.733179805751e+03 
       6.280802477368e-02       5.515958134508e+03 
       6.570174440397e-02       5.298155938876e+03 
       6.856364429660e-02       5.076658089717e+03 
       7.141755563660e-02       4.851081425662e+03 
       7.428149164533e-02       4.623011458328e+03 
       7.716970556456e-02       4.395410103527e+03 
       8.009392766798e-02       4.172073123148e+03 
       8.306414593523e-02       3.957101203988e+03 
       8.608911876069e-02       3.754389456347e+03 
       8.917672293102e-02       3.567159945066e+03 
       9.233419630454e-02       3.397566914427e+03 
       9.556831086956e-02       3.246403705908e+03 
       9.888549838650e-02       3.112937298936e+03 
       1.022919428804e-01       2.994895207507e+03 
       1.057936494202e-01       2.888631469440e+03 
       1.093964955988e-01       2.789498655798e+03 
       1.131062701938e-01       2.692433849742e+03 
       1.169287022313e-01       2.592725859136e+03 
       1.208694828407e-01       2.486861134490e+03 
       1.249342817374e-01       2.373270315024e+03 
       1.291287598032e-01       2.252754432789e+03 
       1.334585789867e-01       2.128403157454e+03 
       1.379294105902e-01       2.004939066971e+03 
       1.425469429010e-01       1.887601156535e+03 
       1.473168890642e-01       1.780839752399e+03 
       1.522449960506e-01       1.687167047044e+03 
       1.573370555471e-01       1.606472022042e+03 
       1.625989175833e-01       1.536008914229e+03 
       1.680365076943e-01       1.471141473100e+03 
       1.736558484134e-01       1.406751882777e+03 
       1.794630858869e-01       1.338964461551e+03 
       1.854645224063e-01       1.266558623584e+03 
       1.916666556706e-01       1.191386289069e+03 
       1.980762256268e-01       1.117466604267e+03 
       2.047002697991e-01       1.049099107848e+03 
       2.115461881176e-01       9.888843865485e+02 
       2.186218184112e-01       9.366034828412e+02 
       2.259355239485e-01       8.894963222112e+02 
       2.334962947188e-01       8.438378844828e+02 
       2.413138645665e-01       7.970289594735e+02 
       2.493988468559e-01       7.489760390854e+02 
       2.577628920967e-01       7.018187597113e+02 
       2.664188719518e-01       6.581766631558e+02 
       2.753810953668e-01       6.192133843523e+02 
       2.846655642994e-01       5.839466527823e+02 
       2.942902788580e-01       5.502603352999e+02 
       3.042756047836e-01       5.167309628591e+02 
       3.146447204711e-01       4.836586848174e+02 
       3.254241665833e-01       4.523880644137e+02 
       3.366445294938e-01       4.237135085745e+02 
       3.483413013778e-01       3.970990538146e+02 
       3.605559764481e-01       3.714704064384e+02 
       3.733374672593e-01       3.464916667569e+02 
       3.867439614619e-01       3.226947982713e+02 
       4.008453949515e-01       3.004434596901e+02 
       4.157268039676e-01       2.793638296921e+02 
       4.314929571383e-01       2.590182061371e+02 
       4.482748960045e-01       2.395077145906e+02 
       4.662393983522e-01       2.209734098129e+02 
       4.856030560895e-01       2.031740824928e+02 
       5.066538967691e-01       1.859614551617e+02 
       5.297858416267e-01       1.693601615141e+02 
       5.555560446494e-01       1.532070998281e+02 
       5.847852776557e-01       1.373789745420e+02 
       6.187445252449e-01       1.217325762600e+02 
       6.595269851772e-01       1.060562978987e+02 
       7.108502212813e-01       9.007683275002e+01 
       7.799176847521e-01       7.343825067802e+01 
       8.817500186009e-01       5.585216567476e+01 
       1.045529722681e+00       3.796221044393e+01 
       1.298566532657e+00       2.300981718790e+01 
       1.633734780265e+00       1.339700853036e+01 
       2.056736685101e+00       7.712601243371e+00 
       2.589278046761e+00       4.401118052904e+00 
       3.259707931259e+00       2.491560516853e+00 
       4.103729149689e+00       1.400395499758e+00 
       5.166288909664e+00       7.819640554943e-01 
       6.503972393047e+00       4.340417671972e-01 
       8.188016123214e+00       2.396108648463e-01 
       1.030810156969e+01       1.316154067474e-01 
