# Matter power spectrum P(k) at redshift z=2
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182089061131e-01       8.013460656300e+02 
       1.222215522268e-01       7.790226543819e+02 
       1.263553827760e-01       7.565510321032e+02 
       1.306166089442e-01       7.315094714552e+02 
       1.350114144355e-01       7.021742549505e+02 
       1.395459701393e-01       6.679260310758e+02 
       1.442264455534e-01       6.294548845849e+02 
       1.490590181625e-01       5.886513833002e+02 
       1.540498818434e-01       5.481669880533e+02 
       1.592052552873e-01       5.107524255174e+02 
       1.645313913808e-01       4.785660000504e+02 
       1.700345884527e-01       4.526414481678e+02 
       1.757212042770e-01       4.326338144423e+02 
       1.815976737067e-01       4.168920627396e+02 
       1.876705308066e-01       4.028791258876e+02 
       1.939464363454e-01       3.879209970274e+02 
       2.004322115144e-01       3.701302956657e+02 
       2.071348787516e-01       3.491467906707e+02 
       2.140617105824e-01       3.262748295720e+02 
       2.212202874486e-01       3.038526351940e+02 
       2.286185655951e-01       2.841412435567e+02 
       2.362649562342e-01       2.683012716618e+02 
       2.441684174254e-01       2.559315044284e+02 
       2.523385604195e-01       2.453487075228e+02 
       2.607857726381e-01       2.345091670759e+02 
       2.695213600321e-01       2.221648428723e+02 
       2.785577123232e-01       2.085578290183e+02 
       2.879084956438e-01       1.951091842927e+02 
       2.975888784191e-01       1.833011521716e+02 
       3.076157981075e-01       1.736127617972e+02 
       3.180082787621e-01       1.652839679819e+02 
       3.287878125390e-01       1.570415732532e+02 
       3.399788225590e-01       1.482019665780e+02 
       3.516092304074e-01       1.391736050003e+02 
       3.637111597307e-01       1.308692114406e+02 
       3.763218189193e-01       1.236812630758e+02 
       3.894846223947e-01       1.171406617678e+02 
       4.032506341160e-01       1.105814453833e+02 
       4.176804527117e-01       1.039536629372e+02 
       4.328467118835e-01       9.772425445450e+01 
       4.488374537775e-01       9.208170945005e+01 
       4.657607664638e-01       8.669585563756e+01 
       4.837512943757e-01       8.134446014707e+01 
       5.029795966268e-01       7.622221036201e+01 
       5.236659649033e-01       7.140845188576e+01 
       5.461014635131e-01       6.670414223980e+01 
       5.706811264300e-01       6.210614757405e+01 
       5.979585534335e-01       5.766052008758e+01 
       6.287401802538e-01       5.325250101916e+01 
       6.642576741585e-01       4.887544951817e+01 
       7.065051864439e-01       4.444482329456e+01 
       7.589517862081e-01       3.987809070837e+01 
       8.281677745403e-01       3.503562987746e+01 
       9.276671373563e-01       2.974036800186e+01 
       1.085026508259e+00       2.390577569335e+01 
       1.335473293964e+00       1.811742239689e+01 
       1.678487129975e+00       1.350659775640e+01 
       2.113037595484e+00       1.010174884108e+01 
       2.660156530394e+00       7.537519237439e+00 
       3.348938655361e+00       5.569853670176e+00 
       4.216063975774e+00       4.049531871699e+00 
       5.307710076852e+00       2.881469145342e+00 
       6.682011094185e+00       1.998904946091e+00 
       8.412153568360e+00       1.348583348840e+00 
       1.059027389512e+01       8.840212476043e-01 
