# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.692101071878e-02       5.042509138888e+03 
       7.005043409568e-02       4.842198089441e+03 
       7.313838240686e-02       4.631598311891e+03 
       7.621244612034e-02       4.409749326702e+03 
       7.929323714499e-02       4.178625440200e+03 
       8.239690320693e-02       3.942348925319e+03 
       8.553661991220e-02       3.706444414360e+03 
       8.872352263282e-02       3.477086003316e+03 
       9.196731331326e-02       3.260355720045e+03 
       9.527666941147e-02       3.061561120139e+03 
       9.865952743487e-02       2.884662732430e+03 
       1.021232841748e-01       2.731848220256e+03 
       1.056749422534e-01       2.603270121937e+03 
       1.093212169616e-01       2.496952728357e+03 
       1.130686155477e-01       2.408881868096e+03 
       1.169234964907e-01       2.333312793169e+03 
       1.208921139910e-01       2.263351232870e+03 
       1.249806514135e-01       2.191844140233e+03 
       1.291952464314e-01       2.112536247756e+03 
       1.335420099682e-01       2.021310152469e+03 
       1.380270405956e-01       1.917188327632e+03 
       1.426564357595e-01       1.802725355246e+03 
       1.474363010126e-01       1.683535229215e+03 
       1.523727583097e-01       1.566972850308e+03 
       1.574719543447e-01       1.460303605026e+03 
       1.627400698563e-01       1.368879911980e+03 
       1.681833308004e-01       1.294807757211e+03 
       1.738080222677e-01       1.236403689047e+03 
       1.796205060114e-01       1.188578307297e+03 
       1.856272424417e-01       1.144191542165e+03 
       1.918348179389e-01       1.096247900200e+03 
       1.982499783411e-01       1.040373657304e+03 
       2.048796694758e-01       9.765358690022e+02 
       2.117310856382e-01       9.089794523517e+02 
       2.188117269762e-01       8.441886464600e+02 
       2.261294668449e-01       7.878372972863e+02 
       2.336926303379e-01       7.422528672573e+02 
       2.415100854242e-01       7.055478416055e+02 
       2.495913484286e-01       6.727756306089e+02 
       2.579467060120e-01       6.386668160021e+02 
       2.665873563799e-01       6.006177949312e+02 
       2.755255732043e-01       5.600373315765e+02 
       2.847748967482e-01       5.209673121358e+02 
       2.943503580080e-01       4.869608213743e+02 
       3.042687434488e-01       4.585911738784e+02 
       3.145489102466e-01       4.333780748037e+02 
       3.252121650992e-01       4.080804967207e+02 
       3.362827239310e-01       3.814579399399e+02 
       3.477882756744e-01       3.550036365938e+02 
       3.597606814539e-01       3.309809415940e+02 
       3.722368519986e-01       3.099397714262e+02 
       3.852598625897e-01       2.903943032353e+02 
       3.988803888968e-01       2.708353139007e+02 
       4.131585827853e-01       2.514775643149e+02 
       4.281665613542e-01       2.334968156519e+02 
       4.439917664577e-01       2.170782584075e+02 
       4.607415854189e-01       2.013119176394e+02 
       4.785498415047e-01       1.858465627596e+02 
       4.975861293656e-01       1.712088060735e+02 
       5.180696089577e-01       1.574254064514e+02 
       5.402900263025e-01       1.440262567378e+02 
       5.646409116525e-01       1.310907030146e+02 
       5.916742382783e-01       1.186446637933e+02 
       6.221949245829e-01       1.064379934989e+02 
       6.574339212312e-01       9.446143501470e+01 
       6.993874264609e-01       8.251602909764e+01 
       7.515348877528e-01       7.043528216774e+01 
       8.204808261238e-01       5.795696236182e+01 
       9.198309510026e-01       4.483382299197e+01 
       1.077254073874e+00       3.128948271809e+01 
       1.327225527361e+00       1.930014749559e+01 
       1.668346862746e+00       1.125582839007e+01 
       2.100278141174e+00       6.481731049421e+00 
       2.644093360171e+00       3.701510218794e+00 
       3.328716322194e+00       2.097992748610e+00 
       4.190605566664e+00       1.181046096566e+00 
       5.275659838680e+00       6.607417358761e-01 
       6.641662234896e+00       3.675629588245e-01 
       8.361357364064e+00       2.034096509904e-01 
       1.052632526271e+01       1.120290994562e-01 
