# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924877091446e-01       9.530502328591e+02 
       1.989247175084e-01       8.790256946065e+02 
       2.055770682482e-01       8.065861048972e+02 
       2.124521371020e-01       7.445643356498e+02 
       2.195577141490e-01       6.972339282168e+02 
       2.269020879273e-01       6.627784579217e+02 
       2.344941428175e-01       6.345590865487e+02 
       2.423434716621e-01       6.047070884887e+02 
       2.504605060997e-01       5.685549769207e+02 
       2.588566677831e-01       5.272207593627e+02 
       2.675445445533e-01       4.862372012752e+02 
       2.765380968454e-01       4.511747724930e+02 
       2.858529011877e-01       4.237080117376e+02 
       2.955064397721e-01       4.009186597819e+02 
       3.055184479066e-01       3.780957580951e+02 
       3.159113350030e-01       3.527975677592e+02 
       3.267107000104e-01       3.265994383517e+02 
       3.379459695077e-01       3.028347737235e+02 
       3.496511969499e-01       2.828849088652e+02 
       3.618660762662e-01       2.650540922936e+02 
       3.746372443976e-01       2.469981164719e+02 
       3.880199790524e-01       2.285691589089e+02 
       4.020804458499e-01       2.114088591726e+02 
       4.168987230125e-01       1.961771004806e+02 
       4.325729488579e-01       1.817592623531e+02 
       4.492251276507e-01       1.674081710086e+02 
       4.670094480645e-01       1.537818063523e+02 
       4.861245202812e-01       1.411740792055e+02 
       5.068319297924e-01       1.289545759001e+02 
       5.294853672463e-01       1.171145419486e+02 
       5.545782593593e-01       1.058444412501e+02 
       5.828254542373e-01       9.481859646851e+01 
       6.153114077609e-01       8.405966124384e+01 
       6.537773731597e-01       7.339485900420e+01 
       7.012218062864e-01       6.268952659320e+01 
       7.632582711579e-01       5.172373686250e+01 
       8.513303431020e-01       4.028176172040e+01 
       9.891238685787e-01       2.845962271900e+01 
       1.210625543725e+00       1.770306496530e+01 
       1.520206503209e+00       1.028019631351e+01 
       1.913736932669e+00       5.884787701001e+00 
       2.409251638277e+00       3.342768634293e+00 
       3.033068110546e+00       1.885729681204e+00 
       3.818406520069e+00       1.057106421932e+00 
       4.807089000676e+00       5.891964117972e-01 
       6.051766499707e+00       3.266721333700e-01 
       7.618722632725e+00       1.802426957333e-01 
       9.591403527749e+00       9.900490875788e-02 
       1.207486163586e+01       5.415592714135e-02 
