# Matter power spectrum P(k) at redshift z=1
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.356518185095e-03       7.239131170737e+03 
       1.052023309734e-02       8.038539704530e+03 
       1.324418878423e-02       8.639508807193e+03 
       1.667344581904e-02       8.903938058223e+03 
       2.099062444040e-02       8.695069382289e+03 
       2.642548348631e-02       7.946566683524e+03 
       3.324832485673e-02       6.773751797556e+03 
       4.125395385942e-02       5.588026939358e+03 
       4.793715180852e-02       4.902449590970e+03 
       5.279629868673e-02       4.555041628223e+03 
       5.681397958397e-02       4.331578498302e+03 
       6.040621706711e-02       4.158638942137e+03 
       6.375930839085e-02       4.005307876147e+03 
       6.697220535784e-02       3.856052055116e+03 
       7.010438945050e-02       3.702683822198e+03 
       7.319500581399e-02       3.541397800223e+03 
       7.627168393549e-02       3.371431412889e+03 
       7.935506298376e-02       3.194285405528e+03 
       8.246131078366e-02       3.013118783344e+03 
       8.560361845659e-02       2.832175452133e+03 
       8.879313384018e-02       2.656204773380e+03 
       9.203956925291e-02       2.489890669764e+03 
       9.535161105790e-02       2.337325905393e+03 
       9.873720361796e-02       2.201570957786e+03 
       1.022037508197e-01       2.084326056872e+03 
       1.057582618257e-01       1.985728803066e+03 
       1.094074580610e-01       1.904281686047e+03 
       1.131578526097e-01       1.836919174431e+03 
       1.170158095698e-01       1.779241012457e+03 
       1.209875886037e-01       1.725954511951e+03 
       1.250793784270e-01       1.671554886453e+03 
       1.292973219859e-01       1.611212180627e+03 
       1.336475354254e-01       1.541726227967e+03 
       1.381361225055e-01       1.462303475901e+03 
       1.427691858418e-01       1.374868347356e+03 
       1.475528361482e-01       1.283709971874e+03 
       1.524932005401e-01       1.194475262582e+03 
       1.575964308779e-01       1.112763162237e+03 
       1.628687130773e-01       1.042719365227e+03 
       1.683162782880e-01       9.860045852159e+02 
       1.739454168168e-01       9.413682162663e+02 
       1.797624956635e-01       9.049316144192e+02 
       1.857739805247e-01       8.712170879923e+02 
       1.919864631205e-01       8.348268220283e+02 
       1.984066946990e-01       7.923510086265e+02 
       2.050416265883e-01       7.437083552651e+02 
       2.118984587015e-01       6.921235955853e+02 
       2.189846969540e-01       6.425778991889e+02 
       2.263082206557e-01       5.994641808432e+02 
       2.338773610881e-01       5.646216999520e+02 
       2.417009926956e-01       5.366447798270e+02 
       2.497886386270e-01       5.117481702075e+02 
       2.581505927886e-01       4.858590042780e+02 
       2.667980611353e-01       4.569269671287e+02 
       2.757433256877e-01       4.259931898910e+02 
       2.849999357658e-01       3.961594089919e+02 
       2.945829322573e-01       3.701889744563e+02 
       3.045091124969e-01       3.485653657263e+02 
       3.147973456763e-01       3.294020138417e+02 
       3.254689518500e-01       3.101895779038e+02 
       3.365481618679e-01       2.899372601272e+02 
       3.480626814252e-01       2.697743770392e+02 
       3.600443905667e-01       2.514578700903e+02 
       3.725302214796e-01       2.354407956948e+02 
       3.855632739010e-01       2.205893463409e+02 
       3.991942515103e-01       2.057230070114e+02 
       4.134833384135e-01       1.909885327533e+02 
       4.285026890072e-01       1.772987546739e+02 
       4.443397885101e-01       1.648147157118e+02 
       4.611020748996e-01       1.528347474530e+02 
       4.789234308520e-01       1.410745433861e+02 
       4.979735208683e-01       1.299418959937e+02 
       5.184715869858e-01       1.194680720674e+02 
       5.407074710289e-01       1.092865544700e+02 
       5.650748128628e-01       9.945544749951e+01 
       5.921257049604e-01       9.000132679314e+01 
       6.226651783299e-01       8.072918592309e+01 
       6.579242407989e-01       7.163427399984e+01 
       6.998989528091e-01       6.256481664621e+01 
       7.520680318528e-01       5.339528263087e+01 
       8.210335689421e-01       4.392685676436e+01 
       9.203947585513e-01       3.397280264847e+01 
       1.077814184804e+00       2.370279351497e+01 
       1.327822115369e+00       1.461334933029e+01 
       1.669081146153e+00       8.516643363092e+00 
       2.101202116963e+00       4.900877795803e+00 
       2.645256574715e+00       2.796756355374e+00 
       3.330180722541e+00       1.584066885145e+00 
       4.192449137474e+00       8.911097346884e-01 
       5.277980756821e+00       4.981863495299e-01 
       6.644584097723e+00       2.769418430978e-01 
       8.365035771426e+00       1.531532950481e-01 
       1.053095610322e+01       8.429176210886e-02 
