# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641387140479e-02       5.521908215806e+03 
       3.323357968019e-02       4.690154855730e+03 
       4.123299361229e-02       3.859232853540e+03 
       4.790632219269e-02       3.380849416096e+03 
       5.275920367973e-02       3.137903024165e+03 
       5.677246018531e-02       2.981106172650e+03 
       6.036109956609e-02       2.859573553792e+03 
       6.371102674430e-02       2.751990993180e+03 
       6.692101071878e-02       2.647720104768e+03 
       7.005043409568e-02       2.541197065425e+03 
       7.313838240686e-02       2.429860247237e+03 
       7.621244612034e-02       2.313208644351e+03 
       7.929323714499e-02       2.192253983981e+03 
       8.239690320693e-02       2.069100172790e+03 
       8.553661991220e-02       1.946551874238e+03 
       8.872352263282e-02       1.827725293942e+03 
       9.196731331326e-02       1.715669920590e+03 
       9.527666941147e-02       1.613023927591e+03 
       9.865952743487e-02       1.521728261806e+03 
       1.021232841748e-01       1.442817388851e+03 
       1.056749422534e-01       1.376294502215e+03 
       1.093212169616e-01       1.321093835258e+03 
       1.130686155477e-01       1.275136786135e+03 
       1.169234964907e-01       1.235497974717e+03 
       1.208921139910e-01       1.198706734384e+03 
       1.249806514135e-01       1.161198337496e+03 
       1.291952464314e-01       1.119889219587e+03 
       1.335420099682e-01       1.072782708031e+03 
       1.380270405956e-01       1.019447275910e+03 
       1.426564357595e-01       9.611885925146e+02 
       1.474363010126e-01       9.007974392161e+02 
       1.523727583097e-01       8.418894084004e+02 
       1.574719543447e-01       7.880038744875e+02 
       1.627400698563e-01       7.417164805873e+02 
       1.681833308004e-01       7.040000417701e+02 
       1.738080222677e-01       6.739787635612e+02 
       1.796205060114e-01       6.491381261106e+02 
       1.856272424417e-01       6.260037354466e+02 
       1.918348179389e-01       6.012119889739e+02 
       1.982499783411e-01       5.726934817235e+02 
       2.048796694758e-01       5.404714532617e+02 
       2.117310856382e-01       5.066008267822e+02 
       2.188117269762e-01       4.741744597692e+02 
       2.261294668449e-01       4.458675949096e+02 
       2.336926303379e-01       4.227462961291e+02 
       2.415100854242e-01       4.038807676994e+02 
       2.495913484286e-01       3.869185111922e+02 
       2.579467060120e-01       3.693869252746e+02 
       2.665873563799e-01       3.500858879429e+02 
       2.755255732043e-01       3.296899904389e+02 
       2.847748967482e-01       3.100806145371e+02 
       2.943503580080e-01       2.928888629358e+02 
       3.042687434488e-01       2.783559357147e+02 
       3.145489102466e-01       2.653230749769e+02 
       3.252121650992e-01       2.523016582035e+02 
       3.362827239310e-01       2.387321385557e+02 
       3.477882756744e-01       2.252976612184e+02 
       3.597606814539e-01       2.130167457138e+02 
       3.722368519986e-01       2.021236374932e+02 
       3.852598625897e-01       1.919402143458e+02 
       3.988803888968e-01       1.817889765122e+02 
       4.131585827853e-01       1.717654544407e+02 
       4.281665613542e-01       1.623851956395e+02 
       4.439917664577e-01       1.537198169149e+02 
       4.607415854189e-01       1.453621038407e+02 
       4.785498415047e-01       1.371537891349e+02 
       4.975861293656e-01       1.293158873594e+02 
       5.180696089577e-01       1.218487905613e+02 
       5.402900263025e-01       1.145395399956e+02 
       5.646409116525e-01       1.074083342320e+02 
       5.916742382783e-01       1.004471192968e+02 
       6.221949245829e-01       9.352591231865e+01 
       6.574339212312e-01       8.660489751695e+01 
       6.993874264609e-01       7.954773141847e+01 
       7.515348877528e-01       7.219917361754e+01 
       8.204808261238e-01       6.430523843444e+01 
       9.198309510026e-01       5.551330351439e+01 
       1.077254073874e+00       4.556806382950e+01 
       1.327225527361e+00       3.534088388026e+01 
       1.668346862746e+00       2.680103863567e+01 
       2.100278141174e+00       2.017075834224e+01 
       2.644093360171e+00       1.497967083998e+01 
       3.328716322194e+00       1.090896183070e+01 
       4.190605566664e+00       7.752887277804e+00 
       5.275659838680e+00       5.358575651571e+00 
       6.641662234896e+00       3.595116682959e+00 
       8.361357364064e+00       2.341639989938e+00 
       1.052632526271e+01       1.484332823213e+00 
