# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.181903272389e-03       2.504961691893e+03 
       5.264704299276e-03       2.960346447703e+03 
       6.627870027940e-03       3.443501592189e+03 
       8.343994004243e-03       3.926876044497e+03 
       1.050446608780e-02       4.367612615217e+03 
       1.322433929526e-02       4.705350160685e+03 
       1.664845679292e-02       4.864600568175e+03 
       2.095916496067e-02       4.769427262657e+03 
       2.638579932255e-02       4.381415731626e+03 
       3.319138248865e-02       3.761607707038e+03 
       4.105416236594e-02       3.138361014849e+03 
       4.741968009215e-02       2.782112723558e+03 
       5.209053475227e-02       2.595182357782e+03 
       5.598476465887e-02       2.471927773902e+03 
       5.948200406548e-02       2.375443226308e+03 
       6.275484192723e-02       2.289710018021e+03 
       6.589601497549e-02       2.206483270150e+03 
       6.896173263327e-02       2.121303664133e+03 
       7.198921879951e-02       2.032003557871e+03 
       7.500487788271e-02       1.938028759200e+03 
       7.802851524241e-02       1.840045519506e+03 
       8.107569987589e-02       1.739636279493e+03 
       8.415917268375e-02       1.639007720036e+03 
       8.728972917656e-02       1.540690317694e+03 
       9.047679595102e-02       1.447234953797e+03 
       9.372882013626e-02       1.360925519718e+03 
       9.705353995615e-02       1.283529436482e+03 
       1.004581770707e-01       1.216103916040e+03 
       1.039495758728e-01       1.158867678871e+03 
       1.075343058406e-01       1.111143548726e+03 
       1.112187375494e-01       1.071378422062e+03 
       1.150090995211e-01       1.037255613764e+03 
       1.189115209034e-01       1.005921762399e+03 
       1.229320635516e-01       9.743457874644e+02 
       1.270767461513e-01       9.397968423555e+02 
       1.313515623967e-01       9.003732903064e+02 
       1.357624948251e-01       8.554542999773e+02 
       1.403155256376e-01       8.059161935133e+02 
       1.450166456473e-01       7.539928973167e+02 
       1.498718623875e-01       7.027658387231e+02 
       1.548872083324e-01       6.554039266392e+02 
       1.600687501386e-01       6.143658129651e+02 
       1.654225997867e-01       5.807792429438e+02 
       1.709549284819e-01       5.541437876333e+02 
       1.766719841642e-01       5.324305627714e+02 
       1.825801134644e-01       5.126097246021e+02 
       1.886857889456e-01       4.915664952316e+02 
       1.949956424672e-01       4.671921069665e+02 
       2.015165055278e-01       4.392153104580e+02 
       2.082554574756e-01       4.093009157384e+02 
       2.152198825352e-01       3.802589388314e+02 
       2.224175367002e-01       3.547209030533e+02 
       2.298566256935e-01       3.339457282648e+02 
       2.375458954159e-01       3.173106286272e+02 
       2.454947366151e-01       3.027056335850e+02 
       2.537133059295e-01       2.876942396502e+02 
       2.622126660363e-01       2.709004515083e+02 
       2.710049483867e-01       2.527653737156e+02 
       2.801035430266e-01       2.350748628257e+02 
       2.895233213221e-01       2.195715074113e+02 
       2.992808991816e-01       2.067066260004e+02 
       3.093949507098e-01       1.954442271513e+02 
       3.198865853915e-01       1.842279434393e+02 
       3.307798061897e-01       1.723255558111e+02 
       3.421020718368e-01       1.603418507684e+02 
       3.538849948015e-01       1.493988000148e+02 
       3.661652180104e-01       1.398858323267e+02 
       3.789855300517e-01       1.311450022397e+02 
       3.923963029054e-01       1.223779211850e+02 
       4.064573724323e-01       1.136075538080e+02 
       4.212405368222e-01       1.054344067503e+02 
       4.368329335766e-01       9.802782136097e+01 
       4.533416915189e-01       9.093780398970e+01 
       4.709004767275e-01       8.393377247495e+01 
       4.896789264841e-01       7.728990262502e+01 
       5.098966204428e-01       7.106365660416e+01 
       5.318444272559e-01       6.499818282779e+01 
       5.559183199597e-01       5.912626182841e+01 
       5.826752493803e-01       5.348756604614e+01 
       6.129301519001e-01       4.794391159526e+01 
       6.479345057763e-01       4.250385539008e+01 
       6.897282808250e-01       3.706854429762e+01 
       7.418895949683e-01       3.156388461080e+01 
       8.112579679468e-01       2.586732602676e+01 
       9.119890640710e-01       1.987285827886e+01 
       1.072510052146e+00       1.372063593821e+01 
       1.325333796392e+00       8.387071258490e+00 
       1.666580988289e+00       4.874232453603e+00 
       2.098070223861e+00       2.798628859238e+00 
       2.641313825275e+00       1.593206006332e+00 
       3.325217095122e+00       9.000218414553e-01 
       4.186200300781e+00       5.048923810981e-01 
       5.270113937514e+00       2.814377158610e-01 
       6.634680358987e+00       1.559711078655e-01 
       8.352567703060e+00       8.597979220032e-02 
       1.051525973511e+01       4.716557762771e-02 
