# Matter power spectrum P(k) at redshift z=1
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.672376612440e-02       8.039495572076e+03 
       3.348165101316e-02       5.452740969427e+03 
       4.012391386737e-02       4.089043644307e+03 
       4.489528075574e-02       3.620697645682e+03 
       4.865869758051e-02       3.428350070784e+03 
       5.194050844909e-02       3.324214967835e+03 
       5.496052139491e-02       3.242334369004e+03 
       5.782852426711e-02       3.152421801472e+03 
       6.060768226311e-02       3.039383315411e+03 
       6.333823000670e-02       2.896993585768e+03 
       6.604784688378e-02       2.725359429663e+03 
       6.875677880489e-02       2.529409020406e+03 
       7.148060592550e-02       2.317528434553e+03 
       7.423184690679e-02       2.100103540618e+03 
       7.702094207181e-02       1.888007347463e+03 
       7.985688374366e-02       1.691202830750e+03 
       8.274763563860e-02       1.517657209373e+03 
       8.570042058730e-02       1.372699867730e+03 
       8.872192297552e-02       1.258835701897e+03 
       9.181843414727e-02       1.175892965868e+03 
       9.499595856578e-02       1.121307777852e+03 
       9.826029229336e-02       1.090371687849e+03 
       1.016170815160e-01       1.076405401096e+03 
       1.050718664176e-01       1.071016475928e+03 
       1.086301141487e-01       1.064738640227e+03 
       1.122972436119e-01       1.048306325648e+03 
       1.160786441101e-01       1.014521195208e+03 
       1.199796894519e-01       9.602093481789e+02 
       1.240057488109e-01       8.874171855481e+02 
       1.281621954338e-01       8.030846564924e+02 
       1.324544141668e-01       7.170762652899e+02 
       1.368878086830e-01       6.393106176400e+02 
       1.414678092447e-01       5.771797082460e+02 
       1.461998817996e-01       5.341105231195e+02 
       1.510895391905e-01       5.092995059397e+02 
       1.561423552433e-01       4.981288799933e+02 
       1.613639824926e-01       4.930383746112e+02 
       1.667601742936e-01       4.852356634029e+02 
       1.723368120736e-01       4.675423147664e+02 
       1.780999384816e-01       4.374656931488e+02 
       1.840557972172e-01       3.984489122895e+02 
       1.902108803609e-01       3.579784076184e+02 
       1.965719841015e-01       3.236407546148e+02 
       2.031462738662e-01       2.997079171079e+02 
       2.099413600283e-01       2.858242752550e+02 
       2.169653856026e-01       2.776582947900e+02 
       2.242271276685e-01       2.690681724238e+02 
       2.317361147085e-01       2.554070270668e+02 
       2.395027626433e-01       2.363239244492e+02 
       2.475385331380e-01       2.156132365784e+02 
       2.558561188014e-01       1.979915983576e+02 
       2.644696612807e-01       1.856704631460e+02 
       2.733950100995e-01       1.772486716300e+02 
       2.826500325437e-01       1.692330440046e+02 
       2.922549882289e-01       1.590473607993e+02 
       3.022329865256e-01       1.471375013540e+02 
       3.126105513018e-01       1.360070915735e+02 
       3.234183262653e-01       1.273220766563e+02 
       3.346919667489e-01       1.203678419677e+02 
       3.464732819866e-01       1.132766968215e+02 
       3.588117187682e-01       1.053987772538e+02 
       3.717663177323e-01       9.780260123998e+01 
       3.854083355792e-01       9.137773534286e+01 
       3.998248240579e-01       8.557806641688e+01 
       4.151236141026e-01       7.961152505361e+01 
       4.314404153236e-01       7.376793440400e+01 
       4.489491905944e-01       6.850389079326e+01 
       4.678777660749e-01       6.346269943289e+01 
       4.885321230642e-01       5.846022800588e+01 
       5.113357091882e-01       5.373838530895e+01 
       5.368960399664e-01       4.912313126876e+01 
       5.661237988187e-01       4.458386555620e+01 
       6.004598075554e-01       4.008653215624e+01 
       6.423406364881e-01       3.554566845340e+01 
       6.962327143724e-01       3.085953078606e+01 
       7.710727865126e-01       2.589740841505e+01 
       8.855879633993e-01       2.056285935765e+01 
       1.071287757043e+00       1.518061219468e+01 
       1.341565803575e+00       1.081159332430e+01 
       1.688693804985e+00       7.780625728594e+00 
       2.125937882312e+00       5.670464920475e+00 
       2.676397222062e+00       4.157291851042e+00 
       3.369384474909e+00       3.043648151136e+00 
       4.241803737568e+00       2.209183970892e+00 
       5.340114517068e+00       1.579332637416e+00 
       6.722805867428e+00       1.106067319145e+00 
       8.463511145064e+00       7.560190703066e-01 
       1.065492925352e+01       5.034246655972e-01 
