# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.631911414751e-02       2.492934019413e+03 
       5.062707610004e-02       2.352395767704e+03 
       5.427806205555e-02       2.254991122184e+03 
       5.758569977020e-02       2.176964206920e+03 
       6.069719285375e-02       2.107233609753e+03 
       6.369353212039e-02       2.039743263249e+03 
       6.662465177578e-02       1.970997817443e+03 
       6.952405137816e-02       1.899110137293e+03 
       7.241574101271e-02       1.823370240911e+03 
       7.531788580804e-02       1.744000882421e+03 
       7.824487047560e-02       1.661970447181e+03 
       8.120854150444e-02       1.578807497610e+03 
       8.421899174427e-02       1.496398198599e+03 
       8.728507602625e-02       1.416765922011e+03 
       9.041476131079e-02       1.341846263255e+03 
       9.361537099163e-02       1.273273240902e+03 
       9.689375917763e-02       1.212194560486e+03 
       1.002564372602e-01       1.159130246411e+03 
       1.037096671076e-01       1.113884332795e+03 
       1.072595303769e-01       1.075519763916e+03 
       1.109119803966e-01       1.042410428038e+03 
       1.146728811323e-01       1.012386945696e+03 
       1.185480364791e-01       9.829930719729e+02 
       1.225432122882e-01       9.518503724265e+02 
       1.266641529825e-01       9.170926518351e+02 
       1.309165942417e-01       8.777817703139e+02 
       1.353062729943e-01       8.341819816765e+02 
       1.398389357924e-01       7.877744865345e+02 
       1.445203465412e-01       7.409575269329e+02 
       1.493562944883e-01       6.964798620462e+02 
       1.543526033386e-01       6.567534472686e+02 
       1.595151423333e-01       6.232314088024e+02 
       1.648498401152e-01       5.960117368527e+02 
       1.703627021930e-01       5.737702957754e+02 
       1.760598328073e-01       5.540792621147e+02 
       1.819474620010e-01       5.341106607179e+02 
       1.880319787008e-01       5.115943931834e+02 
       1.943199706335e-01       4.857016926191e+02 
       2.008182719366e-01       4.574086144866e+02 
       2.075340193884e-01       4.290588382940e+02 
       2.144747182833e-01       4.032705088969e+02 
       2.216483191357e-01       3.817192927679e+02 
       2.290633066208e-01       3.643864420878e+02 
       2.367288024715e-01       3.496207290936e+02 
       2.446546844842e-01       3.350325988875e+02 
       2.528517243560e-01       3.188515270182e+02 
       2.613317478465e-01       3.009719061560e+02 
       2.701078217661e-01       2.829066806620e+02 
       2.791944736319e-01       2.666015955812e+02 
       2.886079516109e-01       2.529914775942e+02 
       2.983665347342e-01       2.413861143518e+02 
       3.084909065615e-01       2.301411307731e+02 
       3.190046098086e-01       2.181058377427e+02 
       3.299346054287e-01       2.055853032348e+02 
       3.413119679772e-01       1.938409247785e+02 
       3.531727609065e-01       1.836470291979e+02 
       3.655591524523e-01       1.744986226956e+02 
       3.785208577011e-01       1.653469419910e+02 
       3.921170296546e-01       1.559405373295e+02 
       4.064187788557e-01       1.469842080782e+02 
       4.215125896447e-01       1.389201179370e+02 
       4.375050426467e-01       1.312642880382e+02 
       4.545294858427e-01       1.235514528541e+02 
       4.727556914458e-01       1.161000704045e+02 
       4.924042296304e-01       1.091349458697e+02 
       5.137685585041e-01       1.022824727247e+02 
       5.372502548073e-01       9.551848144655e+01 
       5.634176896692e-01       8.897901112841e+01 
       5.931088591415e-01       8.242800580164e+01 
       6.276227554427e-01       7.588760661565e+01 
       6.691014215142e-01       6.919294391899e+01 
       7.213550100860e-01       6.221217570792e+01 
       7.917785128064e-01       5.469632592538e+01 
       8.958033064846e-01       4.634857158840e+01 
       1.063264050215e+00       3.714293304158e+01 
       1.321314494010e+00       2.835866867267e+01 
       1.662428577027e+00       2.146566979009e+01 
       2.092861113292e+00       1.621551791176e+01 
       2.634756010892e+00       1.213399830983e+01 
       3.316961295981e+00       8.930143120221e+00 
       4.175806865448e+00       6.427070522346e+00 
       5.257029377658e+00       4.504491771995e+00 
       6.618207874082e+00       3.066053110116e+00 
       8.331830073218e+00       2.024934943449e+00 
       1.048915260592e+01       1.299383240031e+00 
