# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.785498415047e-01       2.099761372786e+02 
       4.975861293656e-01       1.989719078177e+02 
       5.180696089577e-01       1.884456130117e+02 
       5.402900263025e-01       1.781137296504e+02 
       5.646409116525e-01       1.679943539034e+02 
       5.916742382783e-01       1.580655161161e+02 
       6.221949245829e-01       1.481445106519e+02 
       6.574339212312e-01       1.381576286303e+02 
       6.993874264609e-01       1.278960868420e+02 
       7.515348877528e-01       1.171056429991e+02 
       8.204808261238e-01       1.053664087446e+02 
       9.198309510026e-01       9.206061869789e+01 
       1.077254073874e+00       7.662074810322e+01 
       1.327225527361e+00       6.017048336037e+01 
       1.668346862746e+00       4.588243221880e+01 
       2.100278141174e+00       3.443158934553e+01 
       2.644093360171e+00       2.530389358983e+01 
       3.328716322194e+00       1.811931587961e+01 
       4.190605566664e+00       1.259717801806e+01 
       5.275659838680e+00       8.489075401725e+00 
       6.641662234896e+00       5.549915266246e+00 
       8.361357364064e+00       3.531280591298e+00 
       1.052632526271e+01       2.196031997279e+00 
