# Matter power spectrum P(k) at redshift z=0
# for k=1.55093e-07 to 12.3369 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.119724255366e-01       2.067837171887e+03 
       1.157301603602e-01       1.889357925405e+03 
       1.196095059868e-01       1.705205696950e+03 
       1.236154991681e-01       1.533225959365e+03 
       1.277531937606e-01       1.387904222716e+03 
       1.320276679245e-01       1.277180339025e+03 
       1.364440325155e-01       1.201256574422e+03 
       1.410074414010e-01       1.153070671379e+03 
       1.457231044162e-01       1.120054695272e+03 
       1.505963036710e-01       1.087292655851e+03 
       1.556324139084e-01       1.042077484221e+03 
       1.608369276188e-01       9.785851180434e+02 
       1.662154856200e-01       9.001271910200e+02 
       1.717739138295e-01       8.171382890887e+02 
       1.775182669966e-01       7.417754257876e+02 
       1.834548802258e-01       6.822805561942e+02 
       1.895904292209e-01       6.399254050410e+02 
       1.959320003385e-01       6.093436626305e+02 
       2.024871717476e-01       5.816855194552e+02 
       2.092641073011e-01       5.494071593305e+02 
       2.162716651256e-01       5.103695156755e+02 
       2.235195234884e-01       4.683997174939e+02 
       2.310183272222e-01       4.297633645085e+02 
       2.387798589479e-01       3.984443605924e+02 
       2.468172406053e-01       3.737969789534e+02 
       2.551451724846e-01       3.518343613758e+02 
       2.637802192067e-01       3.288230313882e+02 
       2.727411551416e-01       3.042149424066e+02 
       2.820493859057e-01       2.803472631571e+02 
       2.917294683154e-01       2.594982286601e+02 
       3.018097592187e-01       2.416025670834e+02 
       3.123232350698e-01       2.248452843125e+02 
       3.233085406670e-01       2.080238374641e+02 
       3.348113498610e-01       1.916823432111e+02 
       3.468861576554e-01       1.768107415576e+02 
       3.595986792872e-01       1.632978645510e+02 
       3.730291200644e-01       1.503643965071e+02 
       3.872767218381e-01       1.378780034216e+02 
       4.024662276277e-01       1.262190321956e+02 
       4.187573094856e-01       1.153110873622e+02 
       4.363587213531e-01       1.048459345476e+02 
       4.555502645946e-01       9.488232698429e+01 
       4.767182240006e-01       8.540055836049e+01 
       5.004151846560e-01       7.625112753927e+01 
       5.274665384328e-01       6.740545622262e+01 
       5.591724288976e-01       5.874692796164e+01 
       5.977196420416e-01       5.017168892350e+01 
       6.470911340578e-01       4.153538328963e+01 
       7.152073329668e-01       3.268103736576e+01 
       8.186814918562e-01       2.357915970510e+01 
       9.865274189644e-01       1.495551973033e+01 
       1.233933965344e+00       8.602107690177e+00 
       1.553129701062e+00       4.837306876917e+00 
       1.955272068608e+00       2.701308882289e+00 
       2.461541691028e+00       1.499572620864e+00 
       3.098897387026e+00       8.279444880437e-01 
       3.901280669069e+00       4.548508590081e-01 
       4.911421372833e+00       2.487376034689e-01 
       6.183113174288e+00       1.354459571198e-01 
       7.784078299110e+00       7.346340374959e-02 
       9.799573978145e+00       3.969741971543e-02 
       1.233693270584e+01       2.137578468320e-02 
