# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.852598625897e-01       6.262234211710e+02 
       3.988803888968e-01       6.001786487419e+02 
       4.131585827853e-01       5.743618677459e+02 
       4.281665613542e-01       5.500109199074e+02 
       4.439917664577e-01       5.272789266840e+02 
       4.607415854189e-01       5.051815423007e+02 
       4.785498415047e-01       4.833379026992e+02 
       4.975861293656e-01       4.622525251667e+02 
       5.180696089577e-01       4.418984374330e+02 
       5.402900263025e-01       4.217543523553e+02 
       5.646409116525e-01       4.018282596387e+02 
       5.916742382783e-01       3.820432293065e+02 
       6.221949245829e-01       3.620282671643e+02 
       6.574339212312e-01       3.415722009513e+02 
       6.993874264609e-01       3.201853309646e+02 
       7.515348877528e-01       2.972104026944e+02 
       8.204808261238e-01       2.715371516746e+02 
       9.198309510026e-01       2.413904282064e+02 
       1.077254073874e+00       2.046718740535e+02 
       1.327225527361e+00       1.630462811408e+02 
       1.668346862746e+00       1.245707254788e+02 
       2.100278141174e+00       9.233407729616e+01 
       2.644093360171e+00       6.614143883884e+01 
       3.328716322194e+00       4.569565419429e+01 
       4.190605566664e+00       3.050652970010e+01 
       5.275659838680e+00       1.976806954877e+01 
       6.641662234896e+00       1.249801596256e+01 
       8.361357364064e+00       7.747851676030e+00 
       1.052632526271e+01       4.730231040604e+00 
