# Matter power spectrum P(k) at redshift z=2
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.868239784395e-02       2.470639878230e+03 
       6.188635555172e-02       2.387331348995e+03 
       6.496583674479e-02       2.306248092299e+03 
       6.797431023261e-02       2.223054103686e+03 
       7.094738067818e-02       2.135546513856e+03 
       7.391041519521e-02       2.043059178946e+03 
       7.688251061425e-02       1.946118660955e+03 
       7.987872562876e-02       1.846176036288e+03 
       8.291141658190e-02       1.745343505837e+03 
       8.599107746125e-02       1.646113553023e+03 
       8.912688994364e-02       1.551065855353e+03 
       9.232709580428e-02       1.462578982483e+03 
       9.559925611322e-02       1.382570117698e+03 
       9.895043577011e-02       1.312282260396e+03 
       1.023873373046e-01       1.252132880248e+03 
       1.059163992780e-01       1.201632138585e+03 
       1.095438694075e-01       1.159379734864e+03 
       1.132758592754e-01       1.123156466853e+03 
       1.171183854090e-01       1.090133070090e+03 
       1.210774001617e-01       1.057216688754e+03 
       1.251588149322e-01       1.021527612384e+03 
       1.293685176699e-01       9.809461506225e+02 
       1.337123862139e-01       9.346067366578e+02 
       1.381962987552e-01       8.831770674923e+02 
       1.428261425375e-01       8.287853437115e+02 
       1.476078218009e-01       7.745552950783e+02 
       1.525472659022e-01       7.238475568134e+02 
       1.576504385011e-01       6.794139761908e+02 
       1.629233486748e-01       6.426947611951e+02 
       1.683720648046e-01       6.134307915712e+02 
       1.740027320675e-01       5.896888491319e+02 
       1.798215943568e-01       5.683480580484e+02 
       1.858350214541e-01       5.460268884389e+02 
       1.920495422778e-01       5.202554589380e+02 
       1.984718850501e-01       4.904524232358e+02 
       2.051090252585e-01       4.581754134502e+02 
       2.119682423517e-01       4.263974195178e+02 
       2.190571862076e-01       3.981101371628e+02 
       2.263839545690e-01       3.749494789946e+02 
       2.339571828609e-01       3.564954671231e+02 
       2.417861481171e-01       3.405589225231e+02 
       2.498808891701e-01       3.243776762889e+02 
       2.582523458286e-01       3.061933752962e+02 
       2.669125205337e-01       2.862626718825e+02 
       2.758746669893e-01       2.665171667247e+02 
       2.851535115999e-01       2.490583523972e+02 
       2.947655153160e-01       2.346269355805e+02 
       3.047291858447e-01       2.221831072334e+02 
       3.150654533578e-01       2.098884482735e+02 
       3.257981271358e-01       1.967127380821e+02 
       3.369544565156e-01       1.832333952697e+02 
       3.485658277708e-01       1.708220250683e+02 
       3.606686402403e-01       1.600997211823e+02 
       3.733054218258e-01       1.503615689849e+02 
       3.865262685433e-01       1.405677213379e+02 
       4.003907294434e-01       1.306369777096e+02 
       4.149703139135e-01       1.213262338101e+02 
       4.303518850532e-01       1.129479424002e+02 
       4.466423410561e-01       1.049545529081e+02 
       4.639752132094e-01       9.698341403701e+01 
       4.825201924358e-01       8.938603765392e+01 
       5.024972673518e-01       8.229790108765e+01 
       5.241983784140e-01       7.536891102194e+01 
       5.480218174245e-01       6.862537530404e+01 
       5.745292543718e-01       6.215652491484e+01 
       6.045451343972e-01       5.576730505023e+01 
       6.393404739674e-01       4.948572949097e+01 
       6.809970743152e-01       4.318419906679e+01 
       7.331877999910e-01       3.677835222899e+01 
       8.029785156322e-01       3.011792064055e+01 
       9.050491949437e-01       2.308011429367e+01 
       1.068467890515e+00       1.586374603236e+01 
       1.323665391786e+00       9.690851852663e+00 
       1.664925462052e+00       5.657808529772e+00 
       2.095995728935e+00       3.264670393766e+00 
       2.638702228807e+00       1.867328079476e+00 
       3.321929289982e+00       1.059662415370e+00 
       4.182061199342e+00       5.970358180066e-01 
       5.264903117530e+00       3.341963698848e-01 
       6.628120325293e+00       1.859603621952e-01 
       8.344309109940e+00       1.029142708907e-01 
       1.050486278237e+01       5.667088768958e-02 
