# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06838e-07 to 10.3799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.486927559409e-02       1.628187082389e+03 
       8.790853546879e-02       1.549771561032e+03 
       9.101715295670e-02       1.477856591063e+03 
       9.420173666933e-02       1.413362737636e+03 
       9.746857237664e-02       1.356580403338e+03 
       1.008237109170e-01       1.307099116361e+03 
       1.042730336260e-01       1.263805489146e+03 
       1.078223013340e-01       1.224965289655e+03 
       1.114771911697e-01       1.188405139377e+03 
       1.152433242285e-01       1.151798632434e+03 
       1.191262863804e-01       1.113040484725e+03 
       1.231316439744e-01       1.070653685766e+03 
       1.272649558510e-01       1.024136727173e+03 
       1.315317828444e-01       9.741396497348e+02 
       1.359376958051e-01       9.223788392533e+02 
       1.404882830786e-01       8.712710841792e+02 
       1.451891583141e-01       8.233567929087e+02 
       1.500459694367e-01       7.806592111836e+02 
       1.550644095973e-01       7.441492575561e+02 
       1.602502308940e-01       7.134603585156e+02 
       1.656092616518e-01       6.869472723562e+02 
       1.711474280396e-01       6.621271513517e+02 
       1.768707808008e-01       6.364517474017e+02 
       1.827855278822e-01       6.082093435958e+02 
       1.888980737596e-01       5.772006148400e+02 
       1.952150663000e-01       5.448211739938e+02 
       2.017434520615e-01       5.134250100390e+02 
       2.084905410398e-01       4.852309707639e+02 
       2.154640820217e-01       4.612980706635e+02 
       2.226723499357e-01       4.410631262351e+02 
       2.301242468994e-01       4.226780968766e+02 
       2.378294190913e-01       4.040353014542e+02 
       2.457983921483e-01       3.839787926947e+02 
       2.540427285493e-01       3.629461642283e+02 
       2.625752114515e-01       3.425383817103e+02 
       2.714100607796e-01       3.242887229741e+02 
       2.805631891294e-01       3.085490304395e+02 
       2.900525074099e-01       2.943276211430e+02 
       2.998982933213e-01       2.801982350653e+02 
       3.101236400955e-01       2.655367595225e+02 
       3.207550088871e-01       2.509572336252e+02 
       3.318229165428e-01       2.375087057294e+02 
       3.433628023035e-01       2.255006718459e+02 
       3.554161340497e-01       2.142511993188e+02 
       3.680318397365e-01       2.030047580926e+02 
       3.812681871084e-01       1.918410604606e+02 
       3.951952919863e-01       1.813609621015e+02 
       4.098985248174e-01       1.716734423605e+02 
       4.254832284905e-01       1.622888265825e+02 
       4.420813967192e-01       1.530121281741e+02 
       4.598613644008e-01       1.441445945446e+02 
       4.790422702813e-01       1.356884923561e+02 
       4.999163531651e-01       1.273579421690e+02 
       5.228846411200e-01       1.192135187346e+02 
       5.485166450109e-01       1.112427601040e+02 
       5.776555003129e-01       1.032758055709e+02 
       6.116148019165e-01       9.528210016628e+01 
       6.525742579901e-01       8.707908141345e+01 
       7.044403121803e-01       7.847459001352e+01 
       7.748553411579e-01       6.915471187638e+01 
       8.798141753280e-01       5.873253104453e+01 
       1.049424839487e+00       4.722203009370e+01 
       1.307310542396e+00       3.633274100122e+01 
       1.645106776398e+00       2.773509622898e+01 
       2.071059218726e+00       2.106647460857e+01 
       2.607309065578e+00       1.579723908287e+01 
       3.282407639054e+00       1.161348870017e+01 
       4.132306388672e+00       8.325012487419e+00 
       5.202265522019e+00       5.796585661829e+00 
       6.549264264570e+00       3.912125469323e+00 
       8.245035211223e+00       2.559952987509e+00 
       1.037988434855e+01       1.628706356823e+00 
