# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076625089149e+00       4.157395848676e+01 
       1.326398781599e+00       3.201982354243e+01 
       1.667298968971e+00       2.412131396807e+01 
       2.098958722090e+00       1.805473601496e+01 
       2.642432308962e+00       1.335150586565e+01 
       3.326625182616e+00       9.693503873734e+00 
       4.187972977910e+00       6.875804496819e+00 
       5.272345605798e+00       4.748740853850e+00 
       6.637489862900e+00       3.187061690313e+00 
       8.356104658931e+00       2.078050239174e+00 
       1.051971249874e+01       1.318847228059e+00 
