# Matter power spectrum P(k) at redshift z=2
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.662388770568e-02       1.899277533790e+03 
       7.024702882270e-02       1.833608920481e+03 
       7.373195700257e-02       1.769964172093e+03 
       7.713824598939e-02       1.706027639180e+03 
       8.050567826647e-02       1.640667017171e+03 
       8.386266180891e-02       1.573579969203e+03 
       8.723062297317e-02       1.505085649748e+03 
       9.062648451492e-02       1.435965809021e+03 
       9.406415156928e-02       1.367317051191e+03 
       9.755544765547e-02       1.300400261485e+03 
       1.011107284331e-01       1.236487729730e+03 
       1.047392977193e-01       1.176714827207e+03 
       1.084496973081e-01       1.121945536769e+03 
       1.122499134640e-01       1.072662679263e+03 
       1.161475267352e-01       1.028892002484e+03 
       1.201498221822e-01       9.901696585377e+02 
       1.242638713165e-01       9.555622670334e+02 
       1.284965934164e-01       9.237495329483e+02 
       1.328548015719e-01       8.931768850455e+02 
       1.373452372970e-01       8.622750679146e+02 
       1.419745965572e-01       8.297258195522e+02 
       1.467495493944e-01       7.947271212931e+02 
       1.516767548921e-01       7.571907216297e+02 
       1.567628729316e-01       7.178018808975e+02 
       1.620145739975e-01       6.778962024159e+02 
       1.674385481661e-01       6.391607482195e+02 
       1.730415143325e-01       6.032239305742e+02 
       1.788302306828e-01       5.712395615326e+02 
       1.848115073874e-01       5.435758163258e+02 
       1.909922224698e-01       5.196976332714e+02 
       1.973793417956e-01       4.982943235829e+02 
       2.039799441141e-01       4.776565193591e+02 
       2.108012520845e-01       4.562312006837e+02 
       2.178506702215e-01       4.331822591631e+02 
       2.251358307163e-01       4.087140343868e+02 
       2.326646481262e-01       3.839666182824e+02 
       2.404453840014e-01       3.604866781091e+02 
       2.484867226319e-01       3.395093275825e+02 
       2.567978592731e-01       3.213961942690e+02 
       2.653886024672e-01       3.055020264492e+02 
       2.742694924312e-01       2.905491185554e+02 
       2.834519379731e-01       2.753460115690e+02 
       2.929483750518e-01       2.594609528164e+02 
       3.027724509731e-01       2.434102930398e+02 
       3.129392393638e-01       2.282071223564e+02 
       3.234654925994e-01       2.145907116921e+02 
       3.343699403807e-01       2.025113083299e+02 
       3.456736458611e-01       1.912497032935e+02 
       3.574004343554e-01       1.800620570549e+02 
       3.695774146057e-01       1.687955980242e+02 
       3.822356193756e-01       1.579093245214e+02 
       3.954108016224e-01       1.479006126861e+02 
       4.091444359219e-01       1.387646924474e+02 
       4.234849941165e-01       1.300686257026e+02 
       4.384895924115e-01       1.215071337825e+02 
       4.542261492732e-01       1.132187867836e+02 
       4.707762576276e-01       1.054668873494e+02 
       4.882390747436e-01       9.820325446875e+01 
       5.067366926668e-01       9.118631295195e+01 
       5.264217138449e-01       8.438586309203e+01 
       5.474881998168e-01       7.792455990374e+01 
       5.701879378264e-01       7.174768480483e+01 
       5.948553869216e-01       6.574425955202e+01 
       6.219473658630e-01       5.994295049996e+01 
       6.521089614971e-01       5.430524004906e+01 
       6.862886417980e-01       4.876416320354e+01 
       7.259516274656e-01       4.328710057864e+01 
       7.735038966653e-01       3.779055439332e+01 
       8.332033010051e-01       3.218279914996e+01 
       9.132685144341e-01       2.633699913121e+01 
       1.030805080587e+00       2.014461438291e+01 
       1.219401305521e+00       1.379966289891e+01 
       1.512496842993e+00       8.413387677413e+00 
       1.902660253942e+00       4.911497672488e+00 
       2.395287441612e+00       2.832734084876e+00 
       3.015488178658e+00       1.618653411786e+00 
       3.796274697061e+00       9.171964110551e-01 
       4.779226686281e+00       5.157967969365e-01 
       6.016689924084e+00       2.880767335651e-01 
       7.574563840316e+00       1.598894334396e-01 
       9.535810901831e+00       8.823686876772e-02 
       1.200487466638e+01       4.844037565396e-02 
