# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.621244612034e-02       2.529055380104e+03 
       7.929323714499e-02       2.391834586892e+03 
       8.239690320693e-02       2.252331773904e+03 
       8.553661991220e-02       2.113662957418e+03 
       8.872352263282e-02       1.979301961895e+03 
       9.196731331326e-02       1.852654138295e+03 
       9.527666941147e-02       1.736668525259e+03 
       9.865952743487e-02       1.633516560908e+03 
       1.021232841748e-01       1.544357225212e+03 
       1.056749422534e-01       1.469196723952e+03 
       1.093212169616e-01       1.406844831460e+03 
       1.130686155477e-01       1.354974770867e+03 
       1.169234964907e-01       1.310304788267e+03 
       1.208921139910e-01       1.268931300841e+03 
       1.249806514135e-01       1.226832112580e+03 
       1.291952464314e-01       1.180513534773e+03 
       1.335420099682e-01       1.127697680849e+03 
       1.380270405956e-01       1.067870712975e+03 
       1.426564357595e-01       1.002486586472e+03 
       1.474363010126e-01       9.346887427427e+02 
       1.523727583097e-01       8.685655009846e+02 
       1.574719543447e-01       8.081293981724e+02 
       1.627400698563e-01       7.563102178206e+02 
       1.681833308004e-01       7.142280718349e+02 
       1.738080222677e-01       6.809088901600e+02 
       1.796205060114e-01       6.535120998721e+02 
       1.856272424417e-01       6.280897466650e+02 
       1.918348179389e-01       6.007985644727e+02 
       1.982499783411e-01       5.692546755880e+02 
       2.048796694758e-01       5.334609093110e+02 
       2.117310856382e-01       4.957532935744e+02 
       2.188117269762e-01       4.596721386411e+02 
       2.261294668449e-01       4.282943224754e+02 
       2.336926303379e-01       4.028605120110e+02 
       2.415100854242e-01       3.823192831079e+02 
       2.495913484286e-01       3.639709380894e+02 
       2.579467060120e-01       3.449587962356e+02 
       2.665873563799e-01       3.238821693847e+02 
       2.755255732043e-01       3.015096127199e+02 
       2.847748967482e-01       2.800200599742e+02 
       2.943503580080e-01       2.613160242310e+02 
       3.042687434488e-01       2.456911920779e+02 
       3.145489102466e-01       2.318039509656e+02 
       3.252121650992e-01       2.179151328962e+02 
       3.362827239310e-01       2.033634740931e+02 
       3.477882756744e-01       1.889471159275e+02 
       3.597606814539e-01       1.758681819693e+02 
       3.722368519986e-01       1.644118658733e+02 
       3.852598625897e-01       1.537832991441e+02 
       3.988803888968e-01       1.431805407034e+02 
       4.131585827853e-01       1.327169734361e+02 
       4.281665613542e-01       1.230115203454e+02 
       4.439917664577e-01       1.141578169313e+02 
       4.607415854189e-01       1.056738564152e+02 
       4.785498415047e-01       9.737383895091e+01 
       4.975861293656e-01       8.953242842749e+01 
       5.180696089577e-01       8.216126435575e+01 
       5.402900263025e-01       7.501301424240e+01 
       5.646409116525e-01       6.812788195023e+01 
       5.916742382783e-01       6.151796237475e+01 
       6.221949245829e-01       5.505232967882e+01 
       6.574339212312e-01       4.872551382513e+01 
       6.993874264609e-01       4.243443511731e+01 
       7.515348877528e-01       3.609389866903e+01 
       8.204808261238e-01       2.957152350783e+01 
       9.198309510026e-01       2.274739232713e+01 
       1.077254073874e+00       1.575247000608e+01 
       1.327225527361e+00       9.617278123406e+00 
       1.668346862746e+00       5.546021751784e+00 
       2.100278141174e+00       3.157736194811e+00 
       2.644093360171e+00       1.782970717659e+00 
       3.328716322194e+00       9.991941976910e-01 
       4.190605566664e+00       5.561524047362e-01 
       5.275659838680e+00       3.076382790900e-01 
       6.641662234896e+00       1.692088244244e-01 
       8.361357364064e+00       9.258635803697e-02 
       1.052632526271e+01       5.041884746261e-02 
