# Matter power spectrum P(k) at redshift z=0
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634507992551e-03       1.021675327079e+04 
       3.316649059398e-03       1.231503209979e+04 
       4.175413782879e-03       1.470958425979e+04 
       5.256534516022e-03       1.736721869149e+04 
       6.617584880194e-03       2.020622029794e+04 
       8.331045770381e-03       2.307633413250e+04 
       1.048816522715e-02       2.573647423436e+04 
       1.320381772756e-02       2.783777940123e+04 
       1.662262166972e-02       2.893285973211e+04 
       2.092664006739e-02       2.855878435621e+04 
       2.634468721615e-02       2.646191545656e+04 
       3.312699464404e-02       2.297634409223e+04 
       4.077661339873e-02       1.948006751165e+04 
       4.674734410327e-02       1.749276793123e+04 
       5.118908399794e-02       1.639860345309e+04 
       5.493071926356e-02       1.565452095161e+04 
       5.830947434095e-02       1.506424167718e+04 
       6.148172089679e-02       1.453902103240e+04 
       6.453273185611e-02       1.403160942065e+04 
       6.751474479794e-02       1.351546216455e+04 
       7.046263332127e-02       1.297680025423e+04 
       7.340129439634e-02       1.241100414059e+04 
       7.634950270240e-02       1.182055390543e+04 
       7.932208428677e-02       1.121344845140e+04 
       8.233121976286e-02       1.060167093054e+04 
       8.538726504473e-02       9.999559738314e+03 
       8.849928944431e-02       9.422099015570e+03 
       9.167544036386e-02       8.883228948658e+03 
       9.492319733567e-02       8.394303961979e+03 
       9.824955300969e-02       7.962818486332e+03 
       1.016611444534e-01       7.591485301027e+03 
       1.051643497549e-01       7.277721697138e+03 
       1.087653598297e-01       7.013598678894e+03 
       1.124702321554e-01       6.786343173794e+03 
       1.162849311217e-01       6.579524167393e+03 
       1.202153583622e-01       6.375036794396e+03 
       1.242673755638e-01       6.155851574962e+03 
       1.284468216634e-01       5.909198022998e+03 
       1.327595259618e-01       5.629487734395e+03 
       1.372113184230e-01       5.320045617239e+03 
       1.418080382626e-01       4.992828760253e+03 
       1.465555418169e-01       4.665852155322e+03 
       1.514597106177e-01       4.358835819597e+03 
       1.565264605543e-01       4.088244270517e+03 
       1.617617529753e-01       3.863069045522e+03 
       1.671716085686e-01       3.682404201454e+03 
       1.727621248440e-01       3.535426248429e+03 
       1.785394980363e-01       3.404084537513e+03 
       1.845100502436e-01       3.268412948751e+03 
       1.906802626204e-01       3.113390842917e+03 
       1.970568154607e-01       2.934843671459e+03 
       2.036466360420e-01       2.741246374786e+03 
       2.104569551640e-01       2.549805936237e+03 
       2.174953734170e-01       2.378378212733e+03 
       2.247699383710e-01       2.237227784756e+03 
       2.322892340959e-01       2.124564607247e+03 
       2.400624847408e-01       2.027865727445e+03 
       2.480996743222e-01       1.930690407171e+03 
       2.564116854487e-01       1.822041811836e+03 
       2.650104604706e-01       1.702745325718e+03 
       2.739091895545e-01       1.583946244151e+03 
       2.831225315182e-01       1.478395314827e+03 
       2.926668750318e-01       1.391097029148e+03 
       3.025606501542e-01       1.316295952403e+03 
       3.128247033501e-01       1.242943895075e+03 
       3.234827534544e-01       1.164374096361e+03 
       3.345619519917e-01       1.083616582556e+03 
       3.460935795492e-01       1.008976369603e+03 
       3.581139216317e-01       9.446231576809e+02 
       3.706653843009e-01       8.865703213882e+02 
       3.837979345932e-01       8.283279566701e+02 
       3.975709875365e-01       7.690519593373e+02 
       4.120559176445e-01       7.133500828995e+02 
       4.273394600554e-01       6.634207619908e+02 
       4.435284058357e-01       6.159799560905e+02 
       4.607562246881e-01       5.685769632154e+02 
       4.791926354980e-01       5.233456811678e+02 
       4.990578238374e-01       4.813059620170e+02 
       5.206442427911e-01       4.402435533728e+02 
       5.443512917148e-01       4.002481446963e+02 
       5.707428959805e-01       3.619848010236e+02 
       6.006480527670e-01       3.241971568121e+02 
       6.353471556624e-01       2.871036378298e+02 
       6.769421481766e-01       2.499218553623e+02 
       7.291516812327e-01       2.121773013902e+02 
       7.991512329170e-01       1.729939319689e+02 
       9.018725598906e-01       1.317100997585e+02 
       1.066661260433e+00       8.967948768510e+01 
       1.322885112294e+00       5.426240572879e+01 
       1.664118044707e+00       3.143014431197e+01 
       2.094982734488e+00       1.799416357309e+01 
       2.637426956659e+00       1.021068076098e+01 
       3.320323817475e+00       5.747704900053e+00 
       4.180040029204e+00       3.212015801032e+00 
       5.262358615082e+00       1.783163357129e+00 
       6.624916986501e+00       9.839826035708e-01 
       8.340276345333e+00       5.399933363187e-01 
       1.049978583253e+01       2.948413527122e-01 
