# Matter power spectrum P(k) at redshift z=2.5
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.918133985439e-01       2.267249141041e+02 
       1.982278432774e-01       2.121970406205e+02 
       2.048568111779e-01       1.964626409596e+02 
       2.117075521273e-01       1.812599494618e+02 
       2.187876725265e-01       1.681552207214e+02 
       2.261052105745e-01       1.578472708870e+02 
       2.336687236595e-01       1.499130997365e+02 
       2.414873895156e-01       1.430802408203e+02 
       2.495711232040e-01       1.359232816077e+02 
       2.579307125148e-01       1.276687680467e+02 
       2.665779751039e-01       1.186081319882e+02 
       2.755259416335e-01       1.097851494520e+02 
       2.847890704440e-01       1.021800849263e+02 
       2.943835009496e-01       9.602078843351e+01 
       3.043273551763e-01       9.071018964889e+01 
       3.146410998340e-01       8.538706833714e+01 
       3.253479853585e-01       7.966358874344e+01 
       3.364745838929e-01       7.388108748262e+01 
       3.480514558779e-01       6.864298938396e+01 
       3.601139857632e-01       6.414797974204e+01 
       3.727034428928e-01       6.004475339930e+01 
       3.858683462425e-01       5.591946505096e+01 
       3.996662452603e-01       5.178641370319e+01 
       4.141660798895e-01       4.795044288968e+01 
       4.294513615020e-01       4.449651488811e+01 
       4.456245411895e-01       4.120289181901e+01 
       4.628131350010e-01       3.795466646837e+01 
       4.811785167205e-01       3.488147506778e+01 
       5.009288808057e-01       3.201420198099e+01 
       5.223389457878e-01       2.923330737500e+01 
       5.457809786660e-01       2.654858934660e+01 
       5.717756956132e-01       2.398204916777e+01 
       6.010799033333e-01       2.147125667769e+01 
       6.348462392152e-01       1.901848810855e+01 
       6.749344552046e-01       1.658343803901e+01 
       7.245661770966e-01       1.413469947033e+01 
       7.898139361320e-01       1.162145727669e+01 
       8.831236169078e-01       8.995660131549e+00 
       1.030060605617e+00       6.292795015759e+00 
       1.264986348553e+00       3.876797212567e+00 
       1.589370740128e+00       2.242798419396e+00 
       2.000834424271e+00       1.280231042617e+00 
       2.518901037414e+00       7.249428533756e-01 
       3.171108525641e+00       4.075624062878e-01 
       3.992189106486e+00       2.276367734642e-01 
       5.025868314843e+00       1.263859448478e-01 
       6.327193337887e+00       6.978855607349e-02 
       7.965464478401e+00       3.834364873572e-02 
       1.002792564860e+01       2.096995760957e-02 
