# Matter power spectrum P(k) at redshift z=1
# for k=2.31763e-07 to 11.6291 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194809042807e-01       2.338822864619e+03 
       1.235499809874e-01       2.257500607050e+03 
       1.277398066665e-01       2.177166765882e+03 
       1.320568530460e-01       2.095167147678e+03 
       1.365075489282e-01       2.009668025997e+03 
       1.410982988371e-01       1.920056263956e+03 
       1.458354972495e-01       1.827125363794e+03 
       1.507255397916e-01       1.732954318718e+03 
       1.557748326066e-01       1.640461436198e+03 
       1.609898009761e-01       1.552713906798e+03 
       1.663768982094e-01       1.472157839275e+03 
       1.719426157636e-01       1.399972086856e+03 
       1.776934955309e-01       1.335730387501e+03 
       1.836361452117e-01       1.277495723586e+03 
       1.897772576763e-01       1.222376477288e+03 
       1.961236352139e-01       1.167441837949e+03 
       2.026822195619e-01       1.110729857553e+03 
       2.094601286138e-01       1.051956702117e+03 
       2.164647007253e-01       9.925714906594e+02 
       2.237035475749e-01       9.350619203319e+02 
       2.311846166062e-01       8.817929637896e+02 
       2.389162641956e-01       8.339230770814e+02 
       2.469073408573e-01       7.909242823528e+02 
       2.551672900480e-01       7.509527326577e+02 
       2.637062624811e-01       7.119019830916e+02 
       2.725352483331e-01       6.725751457802e+02 
       2.816662303641e-01       6.332633127578e+02 
       2.911123618190e-01       5.953381312525e+02 
       3.008881741003e-01       5.601499863570e+02 
       3.110098206824e-01       5.280461018144e+02 
       3.214953657066e-01       4.982272829763e+02 
       3.323651283157e-01       4.695047144722e+02 
       3.436420973199e-01       4.412871533700e+02 
       3.553524355856e-01       4.139220479219e+02 
       3.675261001444e-01       3.881224676640e+02 
       3.801976132476e-01       3.641300811502e+02 
       3.934070326471e-01       3.415086111631e+02 
       4.072011881853e-01       3.197152532659e+02 
       4.216352793089e-01       2.986851445689e+02 
       4.367749692098e-01       2.787035886778e+02 
       4.526991739121e-01       2.598472275922e+02 
       4.695038422098e-01       2.418553483801e+02 
       4.873071783252e-01       2.245411613634e+02 
       5.062570154579e-01       2.079667774747e+02 
       5.265414828712e-01       1.921335791264e+02 
       5.484048719010e-01       1.768850273458e+02 
       5.721719991722e-01       1.621499317121e+02 
       5.982870255093e-01       1.478938074162e+02 
       6.273780349420e-01       1.339937523028e+02 
       6.603700605576e-01       1.203526544244e+02 
       6.986951007636e-01       1.068354774101e+02 
       7.447106396679e-01       9.326361260317e+01 
       8.026017127442e-01       7.939407796305e+01 
       8.804736169447e-01       6.491013036385e+01 
       9.952236987143e-01       4.954679742500e+01 
       1.179726960280e+00       3.383753473978e+01 
       1.464999505157e+00       2.061514861432e+01 
       1.843099563972e+00       1.205732371193e+01 
       2.320309134253e+00       6.969492897893e+00 
       2.921096095362e+00       3.991542023913e+00 
       3.677442104733e+00       2.267096019720e+00 
       4.629625316050e+00       1.278007249032e+00 
       5.828352957461e+00       7.155405135591e-01 
       7.337461647054e+00       3.981431385816e-01 
       9.237316925541e+00       2.202840994395e-01 
       1.162909301436e+01       1.212474465910e-01 
