# Matter power spectrum P(k) at redshift z=0
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.487793194370e-02       1.225006368504e+04 
       4.152302318278e-02       9.599456240182e+03 
       4.627885837029e-02       8.599383330790e+03 
       5.007198910056e-02       8.122930644958e+03 
       5.339947057217e-02       7.823703060584e+03 
       5.647175390592e-02       7.575680756135e+03 
       5.939543946869e-02       7.320678826667e+03 
       6.223247449617e-02       7.030006320388e+03 
       6.502261002583e-02       6.691951598975e+03 
       6.779335058928e-02       6.306525686565e+03 
       7.056490888004e-02       5.882374517317e+03 
       7.335290112477e-02       5.434208565087e+03 
       7.616991763972e-02       4.980248863820e+03 
       7.902648940693e-02       4.539668176288e+03 
       8.193170992595e-02       4.130230830780e+03 
       8.489365014092e-02       3.766391406889e+03 
       8.791964376926e-02       3.458044112190e+03 
       9.101648844770e-02       3.209960805329e+03 
       9.419059043111e-02       3.021781854764e+03 
       9.744807036736e-02       2.888319601490e+03 
       1.007948415612e-01       2.799976330563e+03 
       1.042366683716e-01       2.743270897786e+03 
       1.077792100040e-01       2.701723840998e+03 
       1.114280534206e-01       2.657485657222e+03 
       1.151887380817e-01       2.593933381743e+03 
       1.190667745646e-01       2.498964310118e+03 
       1.230676586601e-01       2.368078942434e+03 
       1.271968822498e-01       2.205969936926e+03 
       1.314599420728e-01       2.025606201966e+03 
       1.358623473639e-01       1.844772849477e+03 
       1.404096272599e-01       1.681216009272e+03 
       1.451073388243e-01       1.548158338360e+03 
       1.499610765049e-01       1.451528820466e+03 
       1.549764838209e-01       1.389176522738e+03 
       1.601592680603e-01       1.351629023110e+03 
       1.655152187634e-01       1.324212306019e+03 
       1.710502307596e-01       1.290886629442e+03 
       1.767703325255e-01       1.239609684744e+03 
       1.826817206440e-01       1.167239254033e+03 
       1.887908011650e-01       1.080855473164e+03 
       1.951042387136e-01       9.940016102135e+02 
       2.016290142697e-01       9.198805038525e+02 
       2.083724926610e-01       8.655026457009e+02 
       2.153425009867e-01       8.293888382985e+02 
       2.225474194410e-01       8.030251638482e+02 
       2.299962863492e-01       7.753501859385e+02 
       2.376989196991e-01       7.388430670319e+02 
       2.456660580740e-01       6.938185756653e+02 
       2.539095247237e-01       6.473527308992e+02 
       2.624424196050e-01       6.074582870085e+02 
       2.712793456756e-01       5.773627044248e+02 
       2.804366776522e-01       5.539810403548e+02 
       2.899328840265e-01       5.310813353801e+02 
       2.997889166263e-01       5.046629355584e+02 
       3.100286867822e-01       4.760288623932e+02 
       3.206796537761e-01       4.495235116340e+02 
       3.317735605368e-01       4.275854758176e+02 
       3.433473648081e-01       4.085839385911e+02 
       3.554444332433e-01       3.893707371342e+02 
       3.681160942865e-01       3.691902276508e+02 
       3.814236885031e-01       3.499554023382e+02 
       3.954413208989e-01       3.328957064914e+02 
       4.102596236258e-01       3.168867359040e+02 
       4.259910055438e-01       3.007367751330e+02 
       4.427771452005e-01       2.850421446836e+02 
       4.607999661101e-01       2.703880325580e+02 
       4.802981950713e-01       2.560848461318e+02 
       5.015932100745e-01       2.419123364081e+02 
       5.251310219409e-01       2.281630372079e+02 
       5.515537047605e-01       2.144535042872e+02 
       5.818277766217e-01       2.006849728893e+02 
       6.174903067228e-01       1.866245115785e+02 
       6.611571721617e-01       1.719385784800e+02 
       7.176593260664e-01       1.561067070657e+02 
       7.967297601326e-01       1.383408049277e+02 
       9.187105806215e-01       1.176775029900e+02 
       1.116178637983e+00       9.455439715704e+01 
       1.399405570675e+00       7.318863770910e+01 
       1.761577906302e+00       5.592426756662e+01 
       2.217694163686e+00       4.213528564759e+01 
       2.791911537276e+00       3.115946704244e+01 
       3.514808381758e+00       2.252823514603e+01 
       4.424881589383e+00       1.587717355024e+01 
       5.570595877054e+00       1.089273407996e+01 
       7.012964708459e+00       7.279491402538e+00 
       8.828799483495e+00       4.749291951183e+00 
       1.111480002541e+01       3.034073330505e+00 
