# Matter power spectrum P(k) at redshift z=2
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.425581997539e-01       9.408020625710e+02 
       1.473527147644e-01       9.016563941322e+02 
       1.523001198777e-01       8.596717157347e+02 
       1.574071008123e-01       8.156096531082e+02 
       1.626803539968e-01       7.709540303879e+02 
       1.681265955918e-01       7.275803369372e+02 
       1.737525707575e-01       6.873006637268e+02 
       1.795650641798e-01       6.514006197257e+02 
       1.855709128310e-01       6.202916591261e+02 
       1.917770219272e-01       5.933785676643e+02 
       1.981903850275e-01       5.692011231010e+02 
       2.048181092117e-01       5.458550170389e+02 
       2.116674462734e-01       5.216118290085e+02 
       2.187458308657e-01       4.955446134110e+02 
       2.260609265591e-01       4.678881960609e+02 
       2.336206808110e-01       4.399213156574e+02 
       2.414333899179e-01       4.133749347384e+02 
       2.495077751396e-01       3.896292590980e+02 
       2.578530713625e-01       3.690851227808e+02 
       2.664791299242e-01       3.510156045886e+02 
       2.753965375837e-01       3.339876223167e+02 
       2.846167541112e-01       3.166691799278e+02 
       2.941522716308e-01       2.985835619490e+02 
       3.040167997304e-01       2.803172505995e+02 
       3.142254815114e-01       2.630101560858e+02 
       3.247951472913e-01       2.474896858196e+02 
       3.357446147054e-01       2.336942186734e+02 
       3.470950466750e-01       2.208117302698e+02 
       3.588703823632e-01       2.080079251541e+02 
       3.710978612104e-01       1.951172381995e+02 
       3.838086669830e-01       1.826608905803e+02 
       3.970387283059e-01       1.711978447447e+02 
       4.108297256597e-01       1.607180025467e+02 
       4.252303742470e-01       1.507311238496e+02 
       4.402980805744e-01       1.408959891823e+02 
       4.561011130138e-01       1.313729180046e+02 
       4.727214911967e-01       1.224585922798e+02 
       4.902588996965e-01       1.140952062304e+02 
       5.088360921026e-01       1.060095042042e+02 
       5.286065153425e-01       9.816997998805e+01 
       5.497653307825e-01       9.071519615211e+01 
       5.725657918826e-01       8.358089487447e+01 
       5.973443666972e-01       7.664187224788e+01 
       6.245607177476e-01       6.993082962703e+01 
       6.548641172827e-01       6.340210619226e+01 
       6.892094910092e-01       5.697929516198e+01 
       7.290726139232e-01       5.062331800999e+01 
       7.768779681789e-01       4.423688581076e+01 
       8.369186657883e-01       3.771172606620e+01 
       9.174867000382e-01       3.089801052253e+01 
       1.035845781209e+00       2.366613576235e+01 
       1.225837930578e+00       1.624187295424e+01 
       1.520823563612e+00       9.930984970271e+00 
       1.913173914584e+00       5.817841491309e+00 
       2.408523993269e+00       3.367322830728e+00 
       3.032152012146e+00       1.930837503037e+00 
       3.817253220498e+00       1.097869737067e+00 
       4.805637082538e+00       6.195118622320e-01 
       6.049938643067e+00       3.471757184073e-01 
       7.616421497553e+00       1.933393103133e-01 
       9.588506570205e+00       1.070533473401e-01 
       1.207121458239e+01       5.896564391697e-02 
