# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190926570555e-01       4.282144083879e+03 
       1.231063969916e-01       4.142531517137e+03 
       1.272464457322e-01       3.985492694628e+03 
       1.315185694968e-01       3.806801976939e+03 
       1.359285355652e-01       3.607907529715e+03 
       1.404821207210e-01       3.395959259100e+03 
       1.451851190262e-01       3.182345848165e+03 
       1.500433498387e-01       2.979991666397e+03 
       1.550626669414e-01       2.800119381025e+03 
       1.602489696295e-01       2.649358437342e+03 
       1.656082165804e-01       2.527935249786e+03 
       1.711464433243e-01       2.429411194515e+03 
       1.768697841228e-01       2.342225816195e+03 
       1.827844990621e-01       2.253049773145e+03 
       1.888970071717e-01       2.151329089081e+03 
       1.952139263956e-01       2.033433593356e+03 
       2.017421212805e-01       1.904279373244e+03 
       2.084887593074e-01       1.775126353940e+03 
       2.154613768965e-01       1.658322919303e+03 
       2.226679562707e-01       1.561574640073e+03 
       2.301170145869e-01       1.484501499714e+03 
       2.378177070573e-01       1.419069404325e+03 
       2.457799462116e-01       1.353933336169e+03 
       2.540145400266e-01       1.280899241231e+03 
       2.625333524118e-01       1.199779049657e+03 
       2.713494905543e-01       1.117966195161e+03 
       2.804775249630e-01       1.044664413779e+03 
       2.899337498241e-01       9.840810557919e+02 
       2.997364936512e-01       9.327037010356e+02 
       3.099064933950e-01       8.826777766828e+02 
       3.204673495114e-01       8.287240786041e+02 
       3.314460854532e-01       7.725337400548e+02 
       3.428738433697e-01       7.201590005085e+02 
       3.547867595924e-01       6.751226182689e+02 
       3.672270804482e-01       6.348609646405e+02 
       3.802446037979e-01       5.944257606197e+02 
       3.938985687872e-01       5.528034111696e+02 
       4.082601728243e-01       5.134177301229e+02 
       4.234159828986e-01       4.782640421366e+02 
       4.394726491757e-01       4.449755870938e+02 
       4.565635602229e-01       4.114453469901e+02 
       4.748584715630e-01       3.792664214382e+02 
       4.945778280883e-01       3.494527439304e+02 
       5.160147589350e-01       3.202485467653e+02 
       5.395701264168e-01       2.916348721112e+02 
       5.658108403346e-01       2.642734166300e+02 
       5.955719338794e-01       2.371240312817e+02 
       6.301462652277e-01       2.104085736188e+02 
       6.716626279265e-01       1.835120938463e+02 
       7.239008865658e-01       1.560977452158e+02 
       7.941833021067e-01       1.274924676031e+02 
       8.977764236325e-01       9.719385992840e+01 
       1.064362907774e+00       6.626740714846e+01 
       1.321841311540e+00       4.030551857913e+01 
       1.663004670266e+00       2.354151512244e+01 
       2.093584830207e+00       1.359202468105e+01 
       2.635667111757e+00       7.776668153218e+00 
       3.318108304011e+00       4.413164051520e+00 
       4.177250863004e+00       2.485926028150e+00 
       5.258847262875e+00       1.390920216376e+00 
       6.620496455978e+00       7.734837644035e-01 
       8.334711227124e+00       4.277232001478e-01 
       1.049277976379e+01       2.353079634476e-01 
