# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.299505130530e-01       1.197999361868e+02 
       2.376403641279e-01       1.124418508956e+02 
       2.455875766438e-01       1.056581531159e+02 
       2.538010748810e-01       9.925111736021e+01 
       2.622903278623e-01       9.308027180840e+01 
       2.710654572599e-01       8.711773469056e+01 
       2.801373622077e-01       8.142792500752e+01 
       2.895178636755e-01       7.609380723036e+01 
       2.992198717858e-01       7.114668988661e+01 
       3.092575804052e-01       6.654753319107e+01 
       3.196466946132e-01       6.222371538694e+01 
       3.304046983176e-01       5.812235076068e+01 
       3.415511715128e-01       5.423405390575e+01 
       3.531081696431e-01       5.057375567879e+01 
       3.651006815384e-01       4.714620132006e+01 
       3.775571878563e-01       4.393249865025e+01 
       3.905103495041e-01       4.090512966594e+01 
       4.039978660825e-01       3.804738235784e+01 
       4.180635594117e-01       3.535446709092e+01 
       4.327587589084e-01       3.282088538582e+01 
       4.481440975149e-01       3.043422284969e+01 
       4.642918747765e-01       2.818111692219e+01 
       4.812892170332e-01       2.605265876216e+01 
       4.992423797163e-01       2.404160564407e+01 
       5.182827217815e-01       2.213880836799e+01 
       5.385751886041e-01       2.033485168026e+01 
       5.603306631404e-01       1.862139734991e+01 
       5.838244726242e-01       1.698996562735e+01 
       6.094250495015e-01       1.543090350604e+01 
       6.376400527471e-01       1.393480441462e+01 
       6.691939922930e-01       1.249095497147e+01 
       7.051659621389e-01       1.108706774142e+01 
       7.472497271567e-01       9.708477743811e+00 
       7.982817284210e-01       8.337231130301e+00 
       8.634014783173e-01       6.950562504855e+00 
       9.527770631383e-01       5.521423459886e+00 
       1.087735624047e+00       4.038516276239e+00 
       1.306537720327e+00       2.606259138354e+00 
       1.632351354662e+00       1.519108468363e+00 
       2.054494169040e+00       8.627836637877e-01 
       2.586450432334e+00       4.860906635324e-01 
       3.256148169002e+00       2.720156902982e-01 
       4.099247674523e+00       1.512860187711e-01 
       5.160647066695e+00       8.366917087405e-02 
       6.496869733564e+00       4.603622929692e-02 
       8.179074404700e+00       2.521068675658e-02 
       1.029684461303e+01       1.374616987888e-02 
