# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.279808342606e-01       1.683191588714e+02 
       6.607055260061e-01       1.508948827508e+02 
       6.986103254910e-01       1.337443054031e+02 
       7.439384837399e-01       1.165998066033e+02 
       8.006381284206e-01       9.919665679796e+01 
       8.762845328021e-01       8.115563369593e+01 
       9.865921445763e-01       6.214635845475e+01 
       1.162868789059e+00       4.268104326033e+01 
       1.439153267594e+00       2.598091235084e+01 
       1.810002259190e+00       1.507388633976e+01 
       2.278630843367e+00       8.639796633297e+00 
       2.868626195824e+00       4.907951831577e+00 
       3.611386414832e+00       2.765686132809e+00 
       4.546466129440e+00       1.547175888962e+00 
       5.723661744213e+00       8.598057240769e-01 
       7.205663218304e+00       4.749408767032e-01 
       9.071392534354e+00       2.609044679889e-01 
       1.142020658186e+01       1.426011574982e-01 
