# Matter power spectrum P(k) at redshift z=1
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.077263477376e-01       1.300847254974e+02 
       5.296017935259e-01       1.190069860218e+02 
       5.536022046475e-01       1.082694162279e+02 
       5.802858958929e-01       9.796216014844e+01 
       6.104705503432e-01       8.781757097141e+01 
       6.454132839974e-01       7.785887477248e+01 
       6.871661192599e-01       6.789971083723e+01 
       7.393344267547e-01       5.780500474215e+01 
       8.088227642509e-01       4.734732879802e+01 
       9.099380270517e-01       3.633360110373e+01 
       1.071300720865e+00       2.503822486396e+01 
       1.324842727406e+00       1.529014808775e+01 
       1.666103570838e+00       8.890811238831e+00 
       2.097472380545e+00       5.108198058466e+00 
       2.640561198162e+00       2.909743319478e+00 
       3.324269593731e+00       1.644644160632e+00 
       4.185007467203e+00       9.230640580013e-01 
       5.268612249010e+00       5.147661563471e-01 
       6.632789845168e+00       2.853968087733e-01 
       8.350187687173e+00       1.573848308498e-01 
       1.051226347263e+01       8.636517117721e-02 
