# Matter power spectrum P(k) at redshift z=0
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.444223856890e-01       3.125889976971e+02 
       4.607938792673e-01       2.897487517354e+02 
       4.781093723796e-01       2.678368244071e+02 
       4.965031005043e-01       2.466933559532e+02 
       5.161446377571e-01       2.267707643324e+02 
       5.372523039905e-01       2.079269940222e+02 
       5.601134766417e-01       1.897623752146e+02 
       5.851164518359e-01       1.723508024944e+02 
       6.128024860181e-01       1.556173483257e+02 
       6.439549341863e-01       1.393388163890e+02 
       6.797607188117e-01       1.234447879356e+02 
       7.221227234580e-01       1.077172615161e+02 
       7.743116364393e-01       9.194254320718e+01 
       8.424375772970e-01       7.581689677248e+01 
       9.389344169482e-01       5.902295405316e+01 
       1.089588997429e+00       4.168984562345e+01 
       1.332114285822e+00       2.588767179568e+01 
       1.672418025146e+00       1.496211925643e+01 
       2.105338911099e+00       8.517187603942e+00 
       2.650464118149e+00       4.809729007860e+00 
       3.336736630996e+00       2.696735061223e+00 
       4.200702537225e+00       1.502214410840e+00 
       5.288371171501e+00       8.318587451342e-01 
       6.657664854803e+00       4.581523192073e-01 
       8.381503468920e+00       2.510760747957e-01 
       1.055168770606e+01       1.369633184454e-01 
