# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.123299361229e-02       1.450465799948e+04 
       4.790632219269e-02       1.270014996871e+04 
       5.275920367973e-02       1.178873234839e+04 
       5.677246018531e-02       1.120421403857e+04 
       6.036109956609e-02       1.075400189822e+04 
       6.371102674430e-02       1.035741079599e+04 
       6.692101071878e-02       9.974062719712e+03 
       7.005043409568e-02       9.582708258818e+03 
       7.313838240686e-02       9.173424608880e+03 
       7.621244612034e-02       8.744099788981e+03 
       7.929323714499e-02       8.298399076145e+03 
       8.239690320693e-02       7.844197005460e+03 
       8.553661991220e-02       7.392097230594e+03 
       8.872352263282e-02       6.953942488096e+03 
       9.196731331326e-02       6.541354872050e+03 
       9.527666941147e-02       6.164406770425e+03 
       9.865952743487e-02       5.830525389865e+03 
       1.021232841748e-01       5.543700817322e+03 
       1.056749422534e-01       5.304021576576e+03 
       1.093212169616e-01       5.107533541898e+03 
       1.130686155477e-01       4.946432104410e+03 
       1.169234964907e-01       4.809644209603e+03 
       1.208921139910e-01       4.683907372122e+03 
       1.249806514135e-01       4.555435767456e+03 
       1.291952464314e-01       4.412121079922e+03 
       1.335420099682e-01       4.245941353012e+03 
       1.380270405956e-01       4.054946904214e+03 
       1.426564357595e-01       3.844057246189e+03 
       1.474363010126e-01       3.624126219032e+03 
       1.523727583097e-01       3.409316254758e+03 
       1.574719543447e-01       3.213496400262e+03 
       1.627400698563e-01       3.046743973820e+03 
       1.681833308004e-01       2.912888702649e+03 
       1.738080222677e-01       2.808595391171e+03 
       1.796205060114e-01       2.724140572131e+03 
       1.856272424417e-01       2.645939917260e+03 
       1.918348179389e-01       2.560659650063e+03 
       1.982499783411e-01       2.459952579963e+03 
       2.048796694758e-01       2.343806068896e+03 
       2.117310856382e-01       2.220400753546e+03 
       2.188117269762e-01       2.102080027347e+03 
       2.261294668449e-01       1.999459261623e+03 
       2.336926303379e-01       1.916729385996e+03 
       2.415100854242e-01       1.850217860479e+03 
       2.495913484286e-01       1.790648225941e+03 
       2.579467060120e-01       1.728229766581e+03 
       2.665873563799e-01       1.658205223221e+03 
       2.755255732043e-01       1.583304455660e+03 
       2.847748967482e-01       1.511034365383e+03 
       2.943503580080e-01       1.447820016237e+03 
       3.042687434488e-01       1.394559602796e+03 
       3.145489102466e-01       1.346689419602e+03 
       3.252121650992e-01       1.298407914216e+03 
       3.362827239310e-01       1.247588062525e+03 
       3.477882756744e-01       1.196942636258e+03 
       3.597606814539e-01       1.150407402154e+03 
       3.722368519986e-01       1.108833871002e+03 
       3.852598625897e-01       1.069610066400e+03 
       3.988803888968e-01       1.030193149418e+03 
       4.131585827853e-01       9.909787317735e+02 
       4.281665613542e-01       9.538784054565e+02 
       4.439917664577e-01       9.191102654955e+02 
       4.607415854189e-01       8.851662816697e+02 
       4.785498415047e-01       8.514750032101e+02 
       4.975861293656e-01       8.187878011775e+02 
       5.180696089577e-01       7.870411237368e+02 
       5.402900263025e-01       7.554437245592e+02 
       5.646409116525e-01       7.239776743888e+02 
       5.916742382783e-01       6.924796872046e+02 
       6.221949245829e-01       6.603473201829e+02 
       6.574339212312e-01       6.271653475919e+02 
       6.993874264609e-01       5.920622777485e+02 
       7.515348877528e-01       5.538038179781e+02 
       8.204808261238e-01       5.102768579725e+02 
       9.198309510026e-01       4.579508714115e+02 
       1.077254073874e+00       3.921666483767e+02 
       1.327225527361e+00       3.145758090027e+02 
       1.668346862746e+00       2.401086404557e+02 
       2.100278141174e+00       1.763838180523e+02 
       2.644093360171e+00       1.246820554526e+02 
       3.328716322194e+00       8.505480802025e+01 
       4.190605566664e+00       5.628275696764e+01 
       5.275659838680e+00       3.632770824461e+01 
       6.641662234896e+00       2.298914864165e+01 
       8.361357364064e+00       1.432708955489e+01 
       1.052632526271e+01       8.825148764161e+00 
