# Matter power spectrum P(k) at redshift z=1
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.281232037100e-01       1.732710208349e+03 
       1.324340650844e-01       1.660753247973e+03 
       1.368820174493e-01       1.578887371816e+03 
       1.414731114152e-01       1.489169278787e+03 
       1.462134054741e-01       1.396011601580e+03 
       1.511089742398e-01       1.305129614731e+03 
       1.561659167110e-01       1.222110265310e+03 
       1.613903654792e-01       1.151013104086e+03 
       1.667884977714e-01       1.093374225221e+03 
       1.723665492012e-01       1.047832085723e+03 
       1.781308310854e-01       1.010459763138e+03 
       1.840877521772e-01       9.758190658082e+02 
       1.902438456610e-01       9.386247574346e+02 
       1.966058022582e-01       8.955960898903e+02 
       2.031805103060e-01       8.467199955424e+02 
       2.099751037043e-01       7.951715076780e+02 
       2.169970186828e-01       7.457662698957e+02 
       2.242540604385e-01       7.026865950627e+02 
       2.317544808402e-01       6.676239614052e+02 
       2.395070686128e-01       6.391746675982e+02 
       2.475212537181e-01       6.137149652631e+02 
       2.558072280626e-01       5.874023823563e+02 
       2.643760852295e-01       5.583345845621e+02 
       2.732399826738e-01       5.275071062663e+02 
       2.824123308159e-01       4.978055689196e+02 
       2.919080147749e-01       4.717617353016e+02 
       3.017436562194e-01       4.497858071234e+02 
       3.119379251239e-01       4.301278118432e+02 
       3.225119143236e-01       4.104989253193e+02 
       3.334895939648e-01       3.900063459198e+02 
       3.448983687267e-01       3.696645899787e+02 
       3.567697687205e-01       3.510315356144e+02 
       3.691403163015e-01       3.344920453424e+02 
       3.820526272762e-01       3.190334390260e+02 
       3.955568286690e-01       3.036142217505e+02 
       4.097124103956e-01       2.883535500459e+02 
       4.245906815136e-01       2.740272460976e+02 
       4.402780843598e-01       2.607606588565e+02 
       4.568807511109e-01       2.479458295528e+02 
       4.745309014265e-01       2.353281178897e+02 
       4.933960399378e-01       2.232298461182e+02 
       5.136925388753e-01       2.116590936718e+02 
       5.357063237538e-01       2.002928889321e+02 
       5.598255183803e-01       1.891457531449e+02 
       5.865941467433e-01       1.782017028780e+02 
       6.168048868019e-01       1.672526798288e+02 
       6.516687528660e-01       1.562165872930e+02 
       6.931471766622e-01       1.448598588166e+02 
       7.446538342338e-01       1.328963332508e+02 
       8.126573749787e-01       1.198511363104e+02 
       9.104675284429e-01       1.050167107578e+02 
       1.065223458987e+00       8.770328530492e+01 
       1.311399862283e+00       6.906007631626e+01 
       1.648282949128e+00       5.269381570860e+01 
       2.075015160922e+00       3.950525409066e+01 
       2.612289131973e+00       2.896722952561e+01 
       3.288677171100e+00       2.067253819112e+01 
       4.140199261885e+00       1.431100994506e+01 
       5.212202060678e+00       9.598886406221e+00 
       6.561773625594e+00       6.247396958868e+00 
       8.260783563701e+00       3.959722288481e+00 
       1.039971034967e+01       2.454781773422e+00 
