# Matter power spectrum P(k) at redshift z=2.5
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.614154360025e-01       4.921387977379e+02 
       1.668152491503e-01       4.670656956106e+02 
       1.723946773078e-01       4.450616390139e+02 
       1.781601387114e-01       4.253778441711e+02 
       1.841181332354e-01       4.068865402535e+02 
       1.902752656783e-01       3.884338828471e+02 
       1.966382746201e-01       3.692336850901e+02 
       2.032140677230e-01       3.491498682347e+02 
       2.100097643673e-01       3.287260858757e+02 
       2.170327465489e-01       3.089212360605e+02 
       2.242907190333e-01       2.906597965848e+02 
       2.317917798697e-01       2.744090042935e+02 
       2.395445025284e-01       2.599865945488e+02 
       2.475580311662e-01       2.466942049465e+02 
       2.558421908543e-01       2.337160141450e+02 
       2.644076150546e-01       2.205720169179e+02 
       2.732658932440e-01       2.073524401793e+02 
       2.824297423931e-01       1.945744100074e+02 
       2.919132070830e-01       1.827641735668e+02 
       3.017318944579e-01       1.720744643700e+02 
       3.119032520979e-01       1.622160749714e+02 
       3.224468994014e-01       1.527359716133e+02 
       3.333850264433e-01       1.433958054686e+02 
       3.447428788609e-01       1.343157706322e+02 
       3.565493536313e-01       1.257685846073e+02 
       3.688377394001e-01       1.178593022722e+02 
       3.816466474747e-01       1.104333759502e+02 
       3.950211974964e-01       1.032837745397e+02 
       4.090145480040e-01       9.637831368285e+01 
       4.236899011535e-01       8.982441635414e+01 
       4.391231702986e-01       8.365953795319e+01 
       4.554065916589e-01       7.779131218166e+01 
       4.726537089593e-01       7.214749440660e+01 
       4.910064021812e-01       6.675099052194e+01 
       5.106450415114e-01       6.160824777430e+01 
       5.318035657873e-01       5.666446692577e+01 
       5.547925933427e-01       5.189366283096e+01 
       5.800361658965e-01       4.728762682994e+01 
       6.081327207599e-01       4.280570478835e+01 
       6.399614856257e-01       3.841640763660e+01 
       6.768794786839e-01       3.407774433340e+01 
       7.211124945539e-01       2.973354242262e+01 
       7.765941456988e-01       2.530888599318e+01 
       8.509060103322e-01       2.070552501857e+01 
       9.598154406873e-01       1.583818836227e+01 
       1.134401244605e+00       1.085538344271e+01 
       1.406313779454e+00       6.616492165551e+00 
       1.768998696312e+00       3.858627655734e+00 
       2.227017197342e+00       2.223888191647e+00 
       2.803648489716e+00       1.270308332047e+00 
       3.529584329424e+00       7.197928896682e-01 
       4.443483405382e+00       4.048917938818e-01 
       5.594014175921e+00       2.262530676677e-01 
       7.042446600004e+00       1.256697284431e-01 
       8.865914985949e+00       6.941823685388e-02 
       1.116152567462e+01       3.815245214470e-02 
