# Matter power spectrum P(k) at redshift z=0
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.618362755528e-01       7.582129638395e+02 
       3.742266246680e-01       7.087161953084e+02 
       3.871223393592e-01       6.633484999459e+02 
       4.005638427728e-01       6.222368088306e+02 
       4.145983639135e-01       5.832337219099e+02 
       4.292815362421e-01       5.447051061828e+02 
       4.446794908277e-01       5.072770359164e+02 
       4.608716406158e-01       4.723360949729e+02 
       4.779544486123e-01       4.397374661677e+02 
       4.960466262826e-01       4.082582689235e+02 
       5.152964601552e-01       3.776880945624e+02 
       5.358923902180e-01       3.486742269874e+02 
       5.580787087621e-01       3.210034784091e+02 
       5.821796046305e-01       2.941010045787e+02 
       6.086373588248e-01       2.681153329196e+02 
       6.380756629179e-01       2.429013754614e+02 
       6.714099789940e-01       2.181266277426e+02 
       7.100516007434e-01       1.936700876526e+02 
       7.563120084606e-01       1.691512309371e+02 
       8.142691090851e-01       1.441732732025e+02 
       8.917676228212e-01       1.181739780045e+02 
       1.005105243981e+00       9.065784040654e+01 
       1.186556902939e+00       6.239201203169e+01 
       1.469933589833e+00       3.816087892785e+01 
       1.848900543413e+00       2.229870666594e+01 
       2.327604221442e+00       1.287306396540e+01 
       2.930280039035e+00       7.364344182525e+00 
       3.689004004791e+00       4.178593749261e+00 
       4.644180885842e+00       2.353459150693e+00 
       5.846677334155e+00       1.316617304181e+00 
       7.360530670529e+00       7.320645304092e-01 
       9.266359105419e+00       4.047670311244e-01 
       1.166565495262e+01       2.226526488196e-01 
