# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08893e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.316192124138e-03       1.339358479379e+04 
       1.046946559444e-02       1.521019249984e+04 
       1.318027628475e-02       1.678334477411e+04 
       1.659298474881e-02       1.783067550055e+04 
       2.088932859375e-02       1.803231235665e+04 
       2.629744160505e-02       1.716577833861e+04 
       3.304982112675e-02       1.535984853817e+04 
       4.045286363224e-02       1.344483911147e+04 
       4.605552049715e-02       1.232923043742e+04 
       5.028514200895e-02       1.168061634913e+04 
       5.388249930285e-02       1.122522374958e+04 
       5.714780878954e-02       1.085799990101e+04 
       6.022301062150e-02       1.052872998126e+04 
       6.318661542965e-02       1.020934725233e+04 
       6.608721469898e-02       9.883239524370e+03 
       6.895750312756e-02       9.541106415983e+03 
       7.182096931833e-02       9.179101251533e+03 
       7.469541886692e-02       8.797800332105e+03 
       7.759497547630e-02       8.401415148909e+03 
       8.053128757055e-02       7.996992395124e+03 
       8.351429173198e-02       7.593505809183e+03 
       8.655271514391e-02       7.200834394558e+03 
       8.965441719372e-02       6.828678854086e+03 
       9.282662804796e-02       6.485498301426e+03 
       9.607611898226e-02       6.177554117611e+03 
       9.940932615643e-02       5.908138560085e+03 
       1.028324417958e-01       5.677049131593e+03 
       1.063514820278e-01       5.480366517581e+03 
       1.099723376700e-01       5.310608498258e+03 
       1.137008123769e-01       5.157355095842e+03 
       1.175426513159e-01       5.008436059130e+03 
       1.215035627327e-01       4.851696725674e+03 
       1.255892342221e-01       4.677181164036e+03 
       1.298053451602e-01       4.479325641560e+03 
       1.341575765148e-01       4.258547150453e+03 
       1.386516190952e-01       4.021591692132e+03 
       1.432931811989e-01       3.780277095321e+03 
       1.480879965513e-01       3.548772456694e+03 
       1.530418333931e-01       3.340083025495e+03 
       1.581605055453e-01       3.162685804161e+03 
       1.634498862662e-01       3.018193604686e+03 
       1.689159257029e-01       2.900662914416e+03 
       1.745646727342e-01       2.797919068014e+03 
       1.804023019982e-01       2.694996839083e+03 
       1.864351469041e-01       2.579152483389e+03 
       1.926697394455e-01       2.444826183688e+03 
       1.991128576676e-01       2.296147781560e+03 
       2.057715817074e-01       2.145203543577e+03 
       2.126533594288e-01       2.006462670403e+03 
       2.197660828306e-01       1.890025315631e+03 
       2.271181766333e-01       1.796979646551e+03 
       2.347187007612e-01       1.719059942514e+03 
       2.425774688710e-01       1.643055323069e+03 
       2.507051856509e-01       1.558296133067e+03 
       2.591136063810e-01       1.463084491598e+03 
       2.678157232614e-01       1.365343477687e+03 
       2.768259843526e-01       1.276444019009e+03 
       2.861605527531e-01       1.202710220627e+03 
       2.958376160111e-01       1.141038411772e+03 
       3.058777589655e-01       1.081974082614e+03 
       3.163044175603e-01       1.018068217784e+03 
       3.271444371722e-01       9.503463901194e+02 
       3.384287673599e-01       8.862967636656e+02 
       3.501933368179e-01       8.312832168439e+02 
       3.624801694115e-01       7.828594534439e+02 
       3.753388272507e-01       7.344408723303e+02 
       3.888283042269e-01       6.838650279080e+02 
       4.030195506133e-01       6.354293885860e+02 
       4.179988985809e-01       5.924599041543e+02 
       4.338728013616e-01       5.521524951448e+02 
       4.507745340321e-01       5.111651777559e+02 
       4.688739035211e-01       4.714570693235e+02 
       4.883917186713e-01       4.349138021566e+02 
       5.096220588888e-01       3.990833128500e+02 
       5.329678467567e-01       3.636721936375e+02 
       5.590002046596e-01       3.299244784546e+02 
       5.885627092383e-01       2.962677673834e+02 
       6.229659192939e-01       2.630974259855e+02 
       6.643769029031e-01       2.295658805138e+02 
       7.166631279822e-01       1.952846156057e+02 
       7.873573276545e-01       1.593633258353e+02 
       8.922009392720e-01       1.211810101745e+02 
       1.061289362056e+00       8.228745634855e+01 
       1.320345066277e+00       5.003860887129e+01 
       1.661353592689e+00       2.932188082612e+01 
       2.091510236381e+00       1.698403206956e+01 
       2.633055364745e+00       9.745725893342e+00 
       3.314820309333e+00       5.545151303577e+00 
       4.173111522951e+00       3.131031812896e+00 
       5.253636142494e+00       1.755671296903e+00 
       6.613936044106e+00       9.782517489928e-01 
       8.326452157906e+00       5.419347289049e-01 
       1.048238221168e+01       2.986347153171e-01 
