# Matter power spectrum P(k) at redshift z=2
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.816108675699e-01       1.222698166192e+02 
       3.952875243967e-01       1.138174704601e+02 
       4.096670058489e-01       1.058245757891e+02 
       4.248342092215e-01       9.820577464747e+01 
       4.408935251221e-01       9.093418397479e+01 
       4.579752259461e-01       8.401485560453e+01 
       4.762446754990e-01       7.741390784546e+01 
       4.959159723441e-01       7.108534324559e+01 
       5.172728032893e-01       6.500742315876e+01 
       5.407014918421e-01       5.914856958966e+01 
       5.667456320092e-01       5.346647854986e+01 
       5.962010003393e-01       4.792098288866e+01 
       6.302903774054e-01       4.245844078290e+01 
       6.710084167365e-01       3.701221344236e+01 
       7.218568717706e-01       3.149327185647e+01 
       7.895359019381e-01       2.578484734339e+01 
       8.879212875856e-01       1.977922760905e+01 
       1.044822525220e+00       1.362632180653e+01 
       1.291636966712e+00       8.312560139556e+00 
       1.624280856507e+00       4.824889955502e+00 
       2.044819968178e+00       2.767330352261e+00 
       2.574275734518e+00       1.573801783710e+00 
       3.240821139115e+00       8.882223876510e-01 
       4.079952087111e+00       4.978350849387e-01 
       5.136355361367e+00       2.772772465666e-01 
       6.466288288430e+00       1.535493099046e-01 
       8.140574646292e+00       8.458598897932e-02 
       1.024837628882e+01       4.637166279419e-02 
