# Matter power spectrum P(k) at redshift z=1
# for k=1.88172e-07 to 11.8851 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.244844909160e-01       2.943452739796e+02 
       3.357347132292e-01       2.745626723327e+02 
       3.474774291951e-01       2.557231690175e+02 
       3.597581711713e-01       2.378962225237e+02 
       3.726309712798e-01       2.210974292706e+02 
       3.861605898376e-01       2.052045719041e+02 
       4.004255215838e-01       1.900967124111e+02 
       4.155221281063e-01       1.757431083489e+02 
       4.315704387303e-01       1.621177475096e+02 
       4.487224880632e-01       1.491416769127e+02 
       4.671746252600e-01       1.367437733009e+02 
       4.871862544478e-01       1.248756182022e+02 
       5.091093988621e-01       1.134663033249e+02 
       5.334373135065e-01       1.024411965363e+02 
       5.608884059122e-01       9.171965204443e+01 
       5.925596669602e-01       8.120080507776e+01 
       6.302267356142e-01       7.076225320142e+01 
       6.769775710302e-01       6.024379933795e+01 
       7.386585692045e-01       4.943657566010e+01 
       8.272916525229e-01       3.813218256802e+01 
       9.674218351198e-01       2.652199637942e+01 
       1.190528106553e+00       1.626171468567e+01 
       1.496278692711e+00       9.400953450774e+00 
       1.883655518717e+00       5.365868983556e+00 
       2.371381621299e+00       3.038206387259e+00 
       2.985392584021e+00       1.707882561013e+00 
       3.758386588206e+00       9.537829832822e-01 
       4.731528383239e+00       5.294753131649e-01 
       5.956641318285e+00       2.923276374773e-01 
       7.498967124532e+00       1.605903726590e-01 
       9.440640275282e+00       8.781496601489e-02 
       1.188506194616e+01       4.781554810269e-02 
