# Matter power spectrum P(k) at redshift z=0.5
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.190178003781e-01       4.949657872209e+02 
       5.404553542561e-01       4.733947072223e+02 
       5.637296553777e-01       4.520230624359e+02 
       5.892616525957e-01       4.308740664777e+02 
       6.176436483648e-01       4.097981096531e+02 
       6.497427017161e-01       3.884440331464e+02 
       6.868910822234e-01       3.665550939248e+02 
       7.312619604483e-01       3.435966382985e+02 
       7.866703049180e-01       3.188229406170e+02 
       8.604151828949e-01       2.909793149020e+02 
       9.676121911675e-01       2.580532195267e+02 
       1.138558952012e+00       2.177741883668e+02 
       1.407486089190e+00       1.724870042117e+02 
       1.769961150141e+00       1.308920169653e+02 
       2.228217941769e+00       9.593984903964e+01 
       2.805160095840e+00       6.767655693350e+01 
       3.531487328766e+00       4.595623050122e+01 
       4.445879139612e+00       3.017301026521e+01 
       5.597030226623e+00       1.926783967116e+01 
       7.046243582876e+00       1.203666698389e+01 
       8.870695104175e+00       7.393330061132e+00 
       1.116754348692e+01       4.483734401245e+00 
