# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.402900263025e-01       9.175134892136e+01 
       5.646409116525e-01       8.574533829259e+01 
       5.916742382783e-01       7.989665426686e+01 
       6.221949245829e-01       7.409493947348e+01 
       6.574339212312e-01       6.831138676470e+01 
       6.993874264609e-01       6.243507219312e+01 
       7.515348877528e-01       5.634429774739e+01 
       8.204808261238e-01       4.984096709134e+01 
       9.198309510026e-01       4.265952294675e+01 
       1.077254073874e+00       3.464060414274e+01 
       1.327225527361e+00       2.655209445751e+01 
       1.668346862746e+00       1.995859004219e+01 
       2.100278141174e+00       1.495618692375e+01 
       2.644093360171e+00       1.110810577621e+01 
       3.328716322194e+00       8.121815687492e+00 
       4.190605566664e+00       5.814089234825e+00 
       5.275659838680e+00       4.058633082402e+00 
       6.641662234896e+00       2.755617263024e+00 
       8.361357364064e+00       1.817718396790e+00 
       1.052632526271e+01       1.165921740639e+00 
