# Matter power spectrum P(k) at redshift z=2
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.141494518043e-01       2.767137841387e+02 
       2.213109577823e-01       2.566542674076e+02 
       2.287122550759e-01       2.393216239819e+02 
       2.363617519112e-01       2.253132395676e+02 
       2.442684012368e-01       2.139505638480e+02 
       2.524418067635e-01       2.036890617676e+02 
       2.608923455915e-01       1.929739979834e+02 
       2.696313101535e-01       1.811151110000e+02 
       2.786710729578e-01       1.686180284154e+02 
       2.880252786169e-01       1.567035033206e+02 
       2.977090689727e-01       1.463677549635e+02 
       3.077393488829e-01       1.376965630143e+02 
       3.181351025679e-01       1.299156274258e+02 
       3.289177735555e-01       1.221008207171e+02 
       3.401117255087e-01       1.139535460919e+02 
       3.517448070533e-01       1.059407456233e+02 
       3.638490518296e-01       9.868816069669e+01 
       3.764615564162e-01       9.230098579430e+01 
       3.896255951552e-01       8.633665516323e+01 
       4.033920547634e-01       8.039558912974e+01 
       4.178213070366e-01       7.456601652589e+01 
       4.329856916001e-01       6.916374728799e+01 
       4.489728637259e-01       6.421100834851e+01 
       4.658903940334e-01       5.945651191458e+01 
       4.838722217256e-01       5.482171487891e+01 
       5.030879239125e-01       5.044480076347e+01 
       5.237563907093e-01       4.631772692625e+01 
       5.461666279075e-01       4.231886494339e+01 
       5.707105429856e-01       3.847035445541e+01 
       5.979367950995e-01       3.477007201003e+01 
       6.286436344163e-01       3.115320492607e+01 
       6.640483744293e-01       2.761223931280e+01 
       7.061182280220e-01       2.409225044542e+01 
       7.582675630483e-01       2.054477864712e+01 
       8.269463387786e-01       1.689637789815e+01 
       9.253958459741e-01       1.307604105394e+01 
       1.080736814400e+00       9.139495547925e+00 
       1.328600394207e+00       5.630923729399e+00 
       1.669561071230e+00       3.264430478079e+00 
       2.101792545242e+00       1.867554798854e+00 
       2.645999810116e+00       1.059650325652e+00 
       3.331116400426e+00       5.968171380920e-01 
       4.193627086141e+00       3.338900838269e-01 
       5.279463706331e+00       1.856559161390e-01 
       6.646451020545e+00       1.026563442486e-01 
       8.367386088010e+00       5.647241780808e-02 
       1.053391497649e+01       3.091988477826e-02 
