# Matter power spectrum P(k) at redshift z=0
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991206884035e-02       9.009493500339e+03 
       5.572198470393e-02       8.147238672607e+03 
       6.033363837098e-02       7.643899255736e+03 
       6.436881608609e-02       7.271618073504e+03 
       6.808916110456e-02       6.947468545912e+03 
       7.162640094288e-02       6.634421160232e+03 
       7.505675413955e-02       6.315160230697e+03 
       7.842897328854e-02       5.983098313847e+03 
       8.177670710649e-02       5.638437529840e+03 
       8.512463316371e-02       5.285918377480e+03 
       8.849178447442e-02       4.933157916955e+03 
       9.189348343949e-02       4.589209950010e+03 
       9.534252988152e-02       4.263264742984e+03 
       9.884996422742e-02       3.963515949475e+03 
       1.024255761080e-01       3.696255537122e+03 
       1.060782537434e-01       3.465239094625e+03 
       1.098162300404e-01       3.271328095951e+03 
       1.136472595073e-01       3.112386749500e+03 
       1.175787475118e-01       2.983411413201e+03 
       1.216178458822e-01       2.876903936584e+03 
       1.257715242247e-01       2.783548712332e+03 
       1.300466233965e-01       2.693264720453e+03 
       1.344498956894e-01       2.596635757438e+03 
       1.389880350403e-01       2.486558661676e+03 
       1.436676997629e-01       2.359742270559e+03 
       1.484955297507e-01       2.217562417530e+03 
       1.534781597382e-01       2.065850340573e+03 
       1.586222299654e-01       1.913504540907e+03 
       1.639343954353e-01       1.770250150027e+03 
       1.694213348541e-01       1.644197101775e+03 
       1.750897602799e-01       1.539883801001e+03 
       1.809464284668e-01       1.457259805686e+03 
       1.869981548659e-01       1.391776311808e+03 
       1.932518312299e-01       1.335600725746e+03 
       1.997144477554e-01       1.279864595928e+03 
       2.063931206914e-01       1.217528094691e+03 
       2.132951263438e-01       1.145888971956e+03 
       2.204279424128e-01       1.067481249449e+03 
       2.277992976318e-01       9.886771129469e+02 
       2.354172307279e-01       9.165728491243e+02 
       2.432901598130e-01       8.557435207386e+02 
       2.514269634604e-01       8.064148284406e+02 
       2.598370749262e-01       7.647693111773e+02 
       2.685305912795e-01       7.251783299189e+02 
       2.775183996108e-01       6.833192089675e+02 
       2.868123230541e-01       6.384499120360e+02 
       2.964252901012e-01       5.933173937065e+02 
       3.063715316782e-01       5.517642406891e+02 
       3.166668117678e-01       5.158780928545e+02 
       3.273286990912e-01       4.847705935758e+02 
       3.383768896713e-01       4.557013644446e+02 
       3.498335931834e-01       4.264900294748e+02 
       3.617240001723e-01       3.971361566574e+02 
       3.740768529112e-01       3.692543088655e+02 
       3.869251505754e-01       3.440922541980e+02 
       4.003070304800e-01       3.212982965757e+02 
       4.142668829336e-01       2.996074890931e+02 
       4.288567801638e-01       2.783967276518e+02 
       4.441383335849e-01       2.581393579170e+02 
       4.601851445759e-01       2.393738302414e+02 
       4.770860922306e-01       2.218555672924e+02 
       4.949498248401e-01       2.050654713041e+02 
       5.139110212077e-01       1.889924616798e+02 
       5.341393197037e-01       1.738396117255e+02 
       5.558523836146e-01       1.594554144047e+02 
       5.793355895315e-01       1.456405033547e+02 
       6.049727194795e-01       1.324196545498e+02 
       6.332957311240e-01       1.197057660123e+02 
       6.650692818012e-01       1.073705473218e+02 
       7.014423069500e-01       9.533793498181e+01 
       7.442378461432e-01       8.346069458084e+01 
       7.965498384149e-01       7.157898524373e+01 
       8.640735260894e-01       5.947412493330e+01 
       9.582490589685e-01       4.689853107013e+01 
       1.103019133654e+00       3.382959469042e+01 
       1.337597842494e+00       2.149141916886e+01 
       1.676207338975e+00       1.253483429486e+01 
       2.109980225254e+00       7.173380007904e+00 
       2.656306175247e+00       4.073015214249e+00 
       3.344091343937e+00       2.296784519012e+00 
       4.209961572243e+00       1.287081173920e+00 
       5.300027605974e+00       7.171469259296e-01 
       6.672339436371e+00       3.974983285608e-01 
       8.399977672564e+00       2.192657097167e-01 
       1.057494535049e+01       1.204133404569e-01 
