# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.722368519986e-01       8.214001193630e+02 
       3.852598625897e-01       7.906679319919e+02 
       3.988803888968e-01       7.598827846819e+02 
       4.131585827853e-01       7.293377632698e+02 
       4.281665613542e-01       7.005093849231e+02 
       4.439917664577e-01       6.735723790406e+02 
       4.607415854189e-01       6.473533998213e+02 
       4.785498415047e-01       6.214016637179e+02 
       4.975861293656e-01       5.963090743184e+02 
       5.180696089577e-01       5.720349347421e+02 
       5.402900263025e-01       5.479602277283e+02 
       5.646409116525e-01       5.240835270291e+02 
       5.916742382783e-01       5.002974265069e+02 
       6.221949245829e-01       4.761483599313e+02 
       6.574339212312e-01       4.513538579983e+02 
       6.993874264609e-01       4.252897892997e+02 
       7.515348877528e-01       3.970961589745e+02 
       8.204808261238e-01       3.653083127397e+02 
       9.198309510026e-01       3.275237340976e+02 
       1.077254073874e+00       2.806984944106e+02 
       1.327225527361e+00       2.263573265324e+02 
       1.668346862746e+00       1.748061653398e+02 
       2.100278141174e+00       1.306409358842e+02 
       2.644093360171e+00       9.422037680470e+01 
       3.328716322194e+00       6.556805730668e+01 
       4.190605566664e+00       4.417094775739e+01 
       5.275659838680e+00       2.894222057363e+01 
       6.641662234896e+00       1.853607943287e+01 
       8.361357364064e+00       1.165694738951e+01 
       1.052632526271e+01       7.227064603923e+00 
