# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.584164929579e-01       4.098539532442e+02 
       2.670813714937e-01       3.873330629017e+02 
       2.760480800782e-01       3.666083731524e+02 
       2.853312614741e-01       3.479770945212e+02 
       2.949472749970e-01       3.308812004977e+02 
       3.049145050801e-01       3.144497154282e+02 
       3.152537322936e-01       2.982213834292e+02 
       3.259885839016e-01       2.824141946483e+02 
       3.371460868224e-01       2.675351284585e+02 
       3.487573539178e-01       2.537827198593e+02 
       3.608584459189e-01       2.408771181985e+02 
       3.734914676372e-01       2.284379386704e+02 
       3.867059809709e-01       2.163975519680e+02 
       4.005608527204e-01       2.049419076473e+02 
       4.151267091393e-01       1.941388284046e+02 
       4.304892528599e-01       1.838273460453e+02 
       4.467538310625e-01       1.738750832137e+02 
       4.640518616831e-01       1.643129518282e+02 
       4.825500919613e-01       1.551491690929e+02 
       5.024643050242e-01       1.462866604231e+02 
       5.240802537588e-01       1.376703193341e+02 
       5.477868067282e-01       1.292748235318e+02 
       5.741306851895e-01       1.210197445076e+02 
       6.039114360821e-01       1.128299283432e+02 
       6.383561091177e-01       1.046053135269e+02 
       6.794632537479e-01       9.620436873590e+01 
       7.307349249242e-01       8.742174123358e+01 
       7.988580224770e-01       7.794429188647e+01 
       8.976628368873e-01       6.732957821434e+01 
       1.054982097542e+00       5.528087463400e+01 
       1.303094717793e+00       4.295249745065e+01 
       1.638532225843e+00       3.267176862027e+01 
       2.062757495173e+00       2.461774331312e+01 
       2.596857727159e+00       1.826389269099e+01 
       3.269250183491e+00       1.326169167151e+01 
       4.115742133509e+00       9.381833017226e+00 
       5.181412360267e+00       6.446345565183e+00 
       6.523011689324e+00       4.296376171675e+00 
       8.211985177121e+00       2.780390372030e+00 
       1.033827682075e+01       1.752717998415e+00 
