# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.483915806098e-01       3.043956155365e+02 
       3.602590205796e-01       2.893507375247e+02 
       3.725947846035e-01       2.747405905307e+02 
       3.854335454295e-01       2.612733441837e+02 
       3.988155113174e-01       2.489793943081e+02 
       4.127876572357e-01       2.372745741309e+02 
       4.274053135347e-01       2.257138389513e+02 
       4.427342458487e-01       2.144579018138e+02 
       4.588534213682e-01       2.038699178789e+02 
       4.758587521156e-01       1.939067107306e+02 
       4.938682581336e-01       1.842398745936e+02 
       5.130293431200e-01       1.748047491337e+02 
       5.335292970403e-01       1.657595612351e+02 
       5.556108787800e-01       1.570392695885e+02 
       5.795961758686e-01       1.484820701484e+02 
       6.059244948256e-01       1.401062767220e+02 
       6.352151499761e-01       1.318516610708e+02 
       6.683768519742e-01       1.236002011456e+02 
       7.068098673747e-01       1.152711866269e+02 
       7.528063639322e-01       1.066924642043e+02 
       8.104075011170e-01       9.763710050104e+01 
       8.873816809166e-01       8.774034688114e+01 
       9.998614960222e-01       7.647420076247e+01 
       1.179849757793e+00       6.344447727669e+01 
       1.461225686074e+00       4.990207469045e+01 
       1.837897979829e+00       3.831715658615e+01 
       2.313751929258e+00       2.893279538213e+01 
       2.912841033002e+00       2.134648537668e+01 
       3.667049596939e+00       1.530243495150e+01 
       4.616541923896e+00       1.061931475768e+01 
       5.811881942605e+00       7.126612405861e+00 
       7.316725867894e+00       4.634690979611e+00 
       9.211212126223e+00       2.933218981098e+00 
       1.159622901913e+01       1.815328668007e+00 
