# Matter power spectrum P(k) at redshift z=1
# for k=1.65496e-07 to 10.4566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.199335226828e-01       2.620015803640e+02 
       2.272987377457e-01       2.456285259473e+02 
       2.349166864515e-01       2.255932414533e+02 
       2.427986130358e-01       2.054995441082e+02 
       2.509569695395e-01       1.888781625236e+02 
       2.594056298071e-01       1.767560527751e+02 
       2.681601434671e-01       1.673447995528e+02 
       2.772380400122e-01       1.577862415349e+02 
       2.866591963575e-01       1.465922859924e+02 
       2.964462857198e-01       1.346782797813e+02 
       3.066253318266e-01       1.239995379780e+02 
       3.172264011243e-01       1.153846955487e+02 
       3.282844779894e-01       1.079087684853e+02 
       3.398405858149e-01       1.002558852963e+02 
       3.519432432022e-01       9.230242980002e+01 
       3.646503841240e-01       8.492412290914e+01 
       3.780319318327e-01       7.851278697343e+01 
       3.921733120997e-01       7.251757581613e+01 
       4.071803460805e-01       6.652574538616e+01 
       4.231862202552e-01       6.084351343264e+01 
       4.403616724687e-01       5.565276117268e+01 
       4.589303195812e-01       5.066196658754e+01 
       4.791925122803e-01       4.583590440092e+01 
       5.015639435109e-01       4.128485141033e+01 
       5.266410683757e-01       3.687170440702e+01 
       5.553181099315e-01       3.259560427370e+01 
       5.890100809720e-01       2.840337205343e+01 
       6.301103921442e-01       2.424205371682e+01 
       6.830074067601e-01       2.003703002350e+01 
       7.564836570724e-01       1.571234837182e+01 
       8.689420264509e-01       1.126420064729e+01 
       1.051300631865e+00       7.092611964175e+00 
       1.316590208275e+00       4.077716946359e+00 
       1.657258617326e+00       2.298391047689e+00 
       2.086363383619e+00       1.286358862123e+00 
       2.626575880075e+00       7.155547960172e-01 
       3.306663121431e+00       3.958159106274e-01 
       4.162842231812e+00       2.178279822782e-01 
       5.240707870919e+00       1.193109571597e-01 
       6.597660314489e+00       6.506521913431e-02 
       8.305962228296e+00       3.533890532246e-02 
       1.045658691860e+01       1.912077478581e-02 
