# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.837649929158e-02       9.479689034618e+02 
       9.160710948354e-02       8.886583031378e+02 
       9.490308041117e-02       8.343618059128e+02 
       9.827230949002e-02       7.860571771949e+02 
       1.017221581938e-01       7.442485151047e+02 
       1.052595965818e-01       7.089023549577e+02 
       1.088913094017e-01       6.794293541712e+02 
       1.126237748372e-01       6.547155927148e+02 
       1.164633233811e-01       6.332128855792e+02 
       1.204161820261e-01       6.131007308786e+02 
       1.244885074826e-01       5.925268367357e+02 
       1.286864111537e-01       5.699105717803e+02 
       1.330159779498e-01       5.442577804666e+02 
       1.374832805924e-01       5.154032570300e+02 
       1.420943907704e-01       4.840879114948e+02 
       1.468553883203e-01       4.518127263962e+02 
       1.517723694835e-01       4.204825402856e+02 
       1.568514552118e-01       3.919312163262e+02 
       1.620988004468e-01       3.674614183558e+02 
       1.675206052648e-01       3.475195991182e+02 
       1.731231287641e-01       3.315799567774e+02 
       1.789127065540e-01       3.182699862877e+02 
       1.848957726988e-01       3.057441133519e+02 
       1.910788869664e-01       2.922587768557e+02 
       1.974687682324e-01       2.767919262366e+02 
       2.040723349062e-01       2.594391160770e+02 
       2.108967532774e-01       2.413451936704e+02 
       2.179494947423e-01       2.241530037873e+02 
       2.252384029654e-01       2.092327905507e+02 
       2.327717721822e-01       1.970741544029e+02 
       2.405584380700e-01       1.871151932599e+02 
       2.486078829159e-01       1.780792957497e+02 
       2.569303572377e-01       1.686832192190e+02 
       2.655370205783e-01       1.583603670196e+02 
       2.744401049523e-01       1.475341075975e+02 
       2.836531054244e-01       1.372191219631e+02 
       2.931910036251e-01       1.282413713431e+02 
       3.030705317623e-01       1.206666658848e+02 
       3.133104870275e-01       1.138432547927e+02 
       3.239321094319e-01       1.069976393770e+02 
       3.349595403712e-01       9.988434235387e+01 
       3.464203850617e-01       9.290058071765e+01 
       3.583464101272e-01       8.657293476332e+01 
       3.707744191012e-01       8.098463211921e+01 
       3.837473650728e-01       7.575639832676e+01 
       3.973157837360e-01       7.055082841700e+01 
       4.115396658001e-01       6.544825203976e+01 
       4.264909418785e-01       6.071894125688e+01 
       4.422568369399e-01       5.637702044349e+01 
       4.589444848565e-01       5.220434165956e+01 
       4.766874114963e-01       4.813702467076e+01 
       4.956548616180e-01       4.429609455779e+01 
       5.160655836705e-01       4.067066416369e+01 
       5.382088427980e-01       3.715489263623e+01 
       5.624776180324e-01       3.377089706896e+01 
       5.894232812219e-01       3.051405261311e+01 
       6.198501782566e-01       2.732801940023e+01 
       6.549889567959e-01       2.420613913571e+01 
       6.968364715179e-01       2.109887726070e+01 
       7.488757546657e-01       1.796263381764e+01 
       8.177233356599e-01       1.473155758833e+01 
       9.170171389640e-01       1.134483209628e+01 
       1.074455953094e+00       7.867436837014e+00 
       1.324239332459e+00       4.815002064979e+00 
       1.664669505511e+00       2.786234351320e+00 
       2.095650717930e+00       1.592038784310e+00 
       2.638267789332e+00       9.021099953760e-01 
       3.321382363033e+00       5.073390129677e-01 
       4.181372659107e+00       2.833816624996e-01 
       5.264036296732e+00       1.573060024233e-01 
       6.627029062562e+00       8.682664798130e-02 
       8.342935291558e+00       4.767618177437e-02 
       1.050313324750e+01       2.605386887530e-02 
