# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.633608393683e-02       1.667352303305e+04 
       2.056591085621e-02       1.628225534492e+04 
       2.589073304104e-02       1.499708398462e+04 
       3.256921734190e-02       1.302810480486e+04 
       4.029485585860e-02       1.104564640411e+04 
       4.656343753675e-02       9.859212568901e+03 
       5.115975281243e-02       9.190594209073e+03 
       5.498947649561e-02       8.718034999058e+03 
       5.842765967985e-02       8.330007704443e+03 
       6.164461259063e-02       7.979716829723e+03 
       6.473176824731e-02       7.644433887159e+03 
       6.774451140017e-02       7.312917224620e+03 
       7.071950256495e-02       6.980531479703e+03 
       7.368273677662e-02       6.646912695995e+03 
       7.665370628050e-02       6.314571867138e+03 
       7.964772988989e-02       5.987858693603e+03 
       8.267734091264e-02       5.672069878444e+03 
       8.575315686905e-02       5.372638772234e+03 
       8.888444735659e-02       5.094407537181e+03 
       9.207951760664e-02       4.841010990576e+03 
       9.534597491383e-02       4.614404815035e+03 
       9.869091801555e-02       4.414565918456e+03 
       1.021210742296e-01       4.239388079586e+03 
       1.056429002127e-01       4.084794802910e+03 
       1.092626567845e-01       3.945096129519e+03 
       1.129864648870e-01       3.813610079096e+03 
       1.168203475942e-01       3.683540598150e+03 
       1.207702616920e-01       3.549036900620e+03 
       1.248421214218e-01       3.406263556988e+03 
       1.290418163735e-01       3.254222217380e+03 
       1.333752251018e-01       3.095044454224e+03 
       1.378482257723e-01       2.933566672574e+03 
       1.424667049632e-01       2.776200938641e+03 
       1.472365656342e-01       2.629353277881e+03 
       1.521637352005e-01       2.497804911438e+03 
       1.572541746056e-01       2.383488725759e+03 
       1.625138892546e-01       2.284983664337e+03 
       1.679489426546e-01       2.197891520247e+03 
       1.735654735959e-01       2.116091778657e+03 
       1.793697176972e-01       2.033645131751e+03 
       1.853680341395e-01       1.946800852508e+03 
       1.915669384106e-01       1.855305596703e+03 
       1.979731419026e-01       1.762313203766e+03 
       2.045935992337e-01       1.672802253533e+03 
       2.114355642275e-01       1.591213315556e+03 
       2.185066555812e-01       1.519452551943e+03 
       2.258149333990e-01       1.456198725843e+03 
       2.333689879889e-01       1.397811393832e+03 
       2.411780426209e-01       1.340392780886e+03 
       2.492520723608e-01       1.281909862128e+03 
       2.576019416570e-01       1.223087121197e+03 
       2.662395640999e-01       1.166469086025e+03 
       2.751780887629e-01       1.114362134560e+03 
       2.844321188389e-01       1.067200090503e+03 
       2.940179700158e-01       1.023484236306e+03 
       3.039539783398e-01       9.811995242791e+02 
       3.142608704141e-01       9.394487057696e+02 
       3.249622129848e-01       8.988771716342e+02 
       3.360849647481e-01       8.606197152067e+02 
       3.476601612537e-01       8.249792834280e+02 
       3.597237751555e-01       7.912210688838e+02 
       3.723178103755e-01       7.585252821376e+02 
       3.854917125907e-01       7.268223791437e+02 
       3.993042139199e-01       6.965163980468e+02 
       4.138257835604e-01       6.676700335323e+02 
       4.291419397825e-01       6.398872019001e+02 
       4.453578118580e-01       6.129015446361e+02 
       4.626045583560e-01       5.867681200715e+02 
       4.810486157084e-01       5.614405103399e+02 
       5.009053924081e-01       5.366722642107e+02 
       5.224601881786e-01       5.123160291596e+02 
       5.461013243623e-01       4.882435256245e+02 
       5.723748702906e-01       4.642024433128e+02 
       6.020796284614e-01       4.399225887176e+02 
       6.364419005502e-01       4.150209513405e+02 
       6.774598117083e-01       3.889413226456e+02 
       7.286363665301e-01       3.608237257129e+02 
       7.966638684523e-01       3.292635170952e+02 
       8.953885276976e-01       2.920004781112e+02 
       1.052646000070e+00       2.464902711356e+02 
       1.300497311354e+00       1.953548253403e+02 
       1.635308034472e+00       1.485278977846e+02 
       2.058699523176e+00       1.093589564439e+02 
       2.591749047448e+00       7.769394735082e+01 
       3.262818736784e+00       5.321611284563e+01 
       4.107645421816e+00       3.525051211283e+01 
       5.171219204164e+00       2.269695147984e+01 
       6.510179266080e+00       1.428183774038e+01 
       8.195830113404e+00       8.825738077713e+00 
       1.031793880051e+01       5.378811481551e+00 
