# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.657770084914e-03       1.779161896000e+03 
       8.381635945782e-03       2.018811289617e+03 
       1.055185448455e-02       2.232397292513e+03 
       1.328399775216e-02       2.388988528139e+03 
       1.672356234037e-02       2.450811659733e+03 
       2.105371741958e-02       2.380923424540e+03 
       2.650492193087e-02       2.162362200140e+03 
       3.334918427285e-02       1.828687805310e+03 
       4.139729284739e-02       1.494731461876e+03 
       4.814866546164e-02       1.302755893244e+03 
       5.305114236055e-02       1.206793018726e+03 
       5.709936639555e-02       1.145904043023e+03 
       6.071641600857e-02       1.099328980895e+03 
       6.409131274275e-02       1.058365683078e+03 
       6.732427587716e-02       1.018640346727e+03 
       7.047547168700e-02       9.778326367703e+02 
       7.358445782521e-02       9.348425929091e+02 
       7.667913358876e-02       8.894172449942e+02 
       7.978032652949e-02       8.419357927527e+02 
       8.290434329332e-02       7.932438440332e+02 
       8.606448211399e-02       7.444962928618e+02 
       8.927197685014e-02       6.969976607690e+02 
       9.253661137888e-02       6.520443299729e+02 
       9.586713346865e-02       6.107786464189e+02 
       9.927154163112e-02       5.740664219678e+02 
       1.027572886489e-01       5.424060038143e+02 
       1.063314287460e-01       5.158717937821e+02 
       1.100007255994e-01       4.940927904913e+02 
       1.137717324864e-01       4.762676934373e+02 
       1.176508521968e-01       4.612227910934e+02 
       1.216443820012e-01       4.475249303766e+02 
       1.257585474521e-01       4.336594635215e+02 
       1.299995277976e-01       4.182683846324e+02 
       1.343734751250e-01       4.004140961712e+02 
       1.388865289095e-01       3.798033125810e+02 
       1.435448273507e-01       3.568900644473e+02 
       1.483545166881e-01       3.327976798124e+02 
       1.533217595583e-01       3.090559302843e+02 
       1.584527433801e-01       2.872193720214e+02 
       1.637536897031e-01       2.684768140883e+02 
       1.692308654220e-01       2.533573109358e+02 
       1.748905967427e-01       2.415978722108e+02 
       1.807392867707e-01       2.322005956107e+02 
       1.867834375835e-01       2.236907440314e+02 
       1.930296776458e-01       2.145591359596e+02 
       1.994847954282e-01       2.037890923266e+02 
       2.061557801046e-01       1.912562959833e+02 
       2.130498702362e-01       1.777698935232e+02 
       2.201746114084e-01       1.646820531822e+02 
       2.275379238869e-01       1.532479282987e+02 
       2.351481815077e-01       1.440604352345e+02 
       2.430143032356e-01       1.368190981083e+02 
       2.511458591338e-01       1.305242662863e+02 
       2.595531929105e-01       1.240261342587e+02 
       2.682475637793e-01       1.166764451880e+02 
       2.772413111296e-01       1.086811004663e+02 
       2.865480465092e-01       1.008740656512e+02 
       2.961828787539e-01       9.406640335126e+01 
       3.061626798590e-01       8.846894083764e+01 
       3.165064015371e-01       8.360622954117e+01 
       3.272354555592e-01       7.876316073499e+01 
       3.383741752501e-01       7.360079194963e+01 
       3.499503813799e-01       6.839031387068e+01 
       3.619960838533e-01       6.364022011177e+01 
       3.745483621140e-01       5.953067157118e+01 
       3.876504836936e-01       5.577048701054e+01 
       4.013533444064e-01       5.200122021983e+01 
       4.157173494583e-01       4.822697085447e+01 
       4.308149089507e-01       4.471130397709e+01 
       4.467338052878e-01       4.153376074228e+01 
       4.635818234465e-01       3.850097029303e+01 
       4.814932528496e-01       3.550799309092e+01 
       5.006382359000e-01       3.266977306504e+01 
       5.212365756930e-01       3.001570051842e+01 
       5.435787680427e-01       2.743705368804e+01 
       5.680591995717e-01       2.494281703669e+01 
       5.952307719583e-01       2.255300891931e+01 
       6.258992743051e-01       2.020944350597e+01 
       6.612960815114e-01       1.791454802266e+01 
       7.034162632258e-01       1.562914355868e+01 
       7.557334421840e-01       1.332295146169e+01 
       8.248328582857e-01       1.094629344831e+01 
       9.242685412721e-01       8.453726758310e+00 
       1.081658513600e+00       5.887693766502e+00 
       1.331907171525e+00       3.618674774116e+00 
       1.674105665051e+00       2.099581115843e+00 
       2.107524528361e+00       1.202630302130e+00 
       2.653216004224e+00       6.831450409409e-01 
       3.340201050604e+00       3.851576020016e-01 
       4.205063983107e+00       2.156793381477e-01 
       5.293861906554e+00       1.200291635082e-01 
       6.664577280690e+00       6.642108067226e-02 
       8.390205697527e+00       3.656547612297e-02 
       1.056264316280e+01       2.003378638422e-02 
